Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:18:04,Engaged in fishing,2.9,0.0,357.5
2024-05-31 14:19:04,Engaged in fishing,2.9,358.6,356.5
2024-05-31 14:20:04,Engaged in fishing,3.0,359.5,354.5
2024-05-31 14:21:04,Engaged in fishing,2.9,356.9,355.5
2024-05-31 14:22:04,Engaged in fishing,2.9,353.5,353.5
2024-05-31 14:23:04,Engaged in fishing,3.0,354.0,346.5
2024-05-31 14:24:04,Engaged in fishing,2.9,337.4,340.5
2024-05-31 14:25:04,Engaged in fishing,2.9,337.0,334.5
2024-05-31 14:26:04,Engaged in fishing,2.8,333.3,331.5
2024-05-31 14:27:04,Engaged in fishing,2.9,333.1,330.5
2024-05-31 14:28:04,Engaged in fishing,2.7,340.0,329.5
2024-05-31 14:29:04,Engaged in fishing,2.6,341.8,334.5
2024-05-31 14:30:04,Engaged in fishing,2.9,325.8,322.5
2024-05-31 14:31:04,Engaged in fishing,2.9,321.6,319.5
2024-05-31 14:32:04,Engaged in fishing,2.8,326.2,321.5
2024-05-31 14:33:04,Engaged in fishing,2.7,336.8,323.5
2024-05-31 14:34:04,Engaged in fishing,2.8,328.3,322.5
2024-05-31 14:35:04,Engaged in fishing,2.9,324.1,320.5
2024-05-31 14:36:04,Engaged in fishing,2.7,333.4,317.5
2024-05-31 14:37:04,Engaged in fishing,2.66,327.65999999999997,314.9
2024-05-31 14:38:04,Engaged in fishing,2.62,321.92,312.3
2024-05-31 14:39:04,Engaged in fishing,2.58,316.18,309.7
2024-05-31 14:40:04,Engaged in fishing,2.54,310.44,307.1
2024-05-31 14:41:04,Engaged in fishing,2.5,304.7,304.5
2024-05-31 14:42:04,Engaged in fishing,2.7,318.5,304.5
2024-05-31 14:43:04,Engaged in fishing,2.6,311.4,303.5
2024-05-31 14:44:04,Engaged in fishing,2.6,313.0,305.5
2024-05-31 14:45:04,Engaged in fishing,2.6,322.4,300.5
2024-05-31 14:46:04,Engaged in fishing,2.588235294117647,320.9,300.0882352941176
2024-05-31 14:47:04,Engaged in fishing,2.5764705882352943,319.4,299.67647058823525
2024-05-31 14:48:04,Engaged in fishing,2.5647058823529414,317.9,299.2647058823529
2024-05-31 14:49:04,Engaged in fishing,2.5529411764705885,316.4,298.8529411764706
2024-05-31 14:50:04,Engaged in fishing,2.541176470588235,314.9,298.44117647058823
2024-05-31 14:51:04,Engaged in fishing,2.5294117647058822,313.4,298.02941176470586
2024-05-31 14:52:04,Engaged in fishing,2.5176470588235293,311.9,297.61764705882354
2024-05-31 14:53:04,Engaged in fishing,2.5058823529411764,310.4,297.20588235294116
2024-05-31 14:54:04,Engaged in fishing,2.494117647058824,308.9,296.79411764705884
2024-05-31 14:55:04,Engaged in fishing,2.4823529411764707,307.4,296.38235294117646
2024-05-31 14:56:04,Engaged in fishing,2.4705882352941178,305.9,295.97058823529414
2024-05-31 14:57:04,Engaged in fishing,2.458823529411765,304.4,295.55882352941177
2024-05-31 14:58:04,Engaged in fishing,2.447058823529412,302.9,295.1470588235294
2024-05-31 14:59:04,Engaged in fishing,2.4352941176470586,301.4,294.7352941176471
2024-05-31 15:00:04,Engaged in fishing,2.4235294117647057,299.9,294.3235294117647
2024-05-31 15:01:04,Engaged in fishing,2.411764705882353,298.4,293.9117647058823
2024-05-31 15:02:04,Engaged in fishing,2.4,296.9,293.5
2024-05-31 15:03:04,Engaged in fishing,2.2,311.4,292.5
2024-05-31 15:04:04,Engaged in fishing,2.3,295.1,291.5
2024-05-31 15:05:04,Engaged in fishing,2.4,312.2,293.5
2024-05-31 15:06:04,Engaged in fishing,2.3,299.8,292.5
2024-05-31 15:07:04,Engaged in fishing,2.3,290.9,285.5
2024-05-31 15:08:04,Engaged in fishing,2.5,286.1,285.5
2024-05-31 15:09:04,Engaged in fishing,2.3,284.6,283.5
2024-05-31 15:10:04,Engaged in fishing,2.5,289.8,285.5
2024-05-31 15:11:04,Engaged in fishing,2.4,291.5,283.5
2024-05-31 15:12:04,Engaged in fishing,2.4,295.05,285.5
2024-05-31 15:13:04,Engaged in fishing,2.4,298.6,287.5
2024-05-31 15:14:04,Engaged in fishing,2.4,297.7,284.5
2024-05-31 15:15:04,Engaged in fishing,2.3,295.3,284.5
2024-05-31 15:16:04,Engaged in fishing,2.1,292.1,284.5
2024-05-31 15:17:04,Engaged in fishing,2.0,292.6,283.5
2024-05-31 15:18:04,Engaged in fishing,2.3,297.5,285.5
2024-05-31 15:19:04,Engaged in fishing,2.5,295.1,284.5
2024-05-31 15:20:04,Engaged in fishing,2.4,299.5,284.5
2024-05-31 15:21:04,Engaged in fishing,2.3,290.9,287.5
2024-05-31 15:22:04,Engaged in fishing,2.5,290.7,284.5
2024-05-31 15:23:04,Engaged in fishing,2.4,295.3,284.5
2024-05-31 15:24:04,Engaged in fishing,2.1,290.6,283.5
2024-05-31 15:25:04,Engaged in fishing,2.2,294.25,284.5
2024-05-31 15:26:04,Engaged in fishing,2.3,297.9,285.5
2024-05-31 15:27:04,Engaged in fishing,2.2,279.2,275.5
2024-05-31 15:28:04,Engaged in fishing,2.3,276.2,273.5
2024-05-31 15:29:04,Engaged in fishing,2.2,276.5,273.5
2024-05-31 15:30:04,Engaged in fishing,2.4,281.7,272.5
2024-05-31 15:31:04,Engaged in fishing,2.4375,294.84375,287.0
2024-05-31 15:32:04,Engaged in fishing,2.475,307.9875,301.5
2024-05-31 15:33:04,Engaged in fishing,2.5125,321.13125,316.0
2024-05-31 15:34:04,Engaged in fishing,2.55,334.275,330.5
2024-05-31 15:35:04,Engaged in fishing,2.5875,347.41875,345.0
2024-05-31 15:36:04,Engaged in fishing,2.625,0.5625,359.5
2024-05-31 15:37:04,Engaged in fishing,2.6625,13.706250000000011,14.0
2024-05-31 15:38:04,Engaged in fishing,2.7,26.850000000000023,28.5
2024-05-31 15:39:04,Engaged in fishing,2.7375,39.99374999999998,43.0
2024-05-31 15:40:04,Engaged in fishing,2.775,53.13749999999999,57.5
2024-05-31 15:41:04,Engaged in fishing,2.8125,66.28125,72.0
2024-05-31 15:42:04,Engaged in fishing,2.85,79.42500000000001,86.5
2024-05-31 15:43:04,Engaged in fishing,2.8875,92.56875000000002,101.0
2024-05-31 15:44:04,Engaged in fishing,2.925,105.71250000000003,115.5
2024-05-31 15:45:04,Engaged in fishing,2.9625,118.85624999999999,130.0
2024-05-31 15:46:04,Engaged in fishing,3.0,132.0,144.5
2024-05-31 15:47:04,Engaged in fishing,2.8,137.5,149.5
2024-05-31 15:48:04,Engaged in fishing,2.9,130.89999999999998,150.5
2024-05-31 15:49:04,Engaged in fishing,2.9,142.2,151.5
2024-05-31 15:50:04,Engaged in fishing,2.8,140.0,152.5
2024-05-31 15:51:04,Engaged in fishing,2.6,128.8,151.5
2024-05-31 15:52:04,Engaged in fishing,2.8,140.39999999999998,151.5
2024-05-31 15:53:04,Engaged in fishing,3.0,133.5,149.5
2024-05-31 15:54:04,Engaged in fishing,2.6,135.5,152.5
2024-05-31 15:55:04,Engaged in fishing,2.5,140.7,151.5
2024-05-31 15:56:04,Engaged in fishing,2.5,141.0,151.5
2024-05-31 15:57:04,Engaged in fishing,2.6,132.2,150.5
2024-05-31 15:58:04,Engaged in fishing,3.2,123.69999999999999,150.5
2024-05-31 15:59:04,Engaged in fishing,2.8,134.8,151.5
2024-05-31 16:00:04,Engaged in fishing,2.7,141.3,152.5
2024-05-31 16:01:04,Engaged in fishing,2.8,140.39999999999998,152.5
2024-05-31 16:02:04,Engaged in fishing,3.0,139.5,152.5
2024-05-31 16:03:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:04:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:05:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:06:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:07:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:08:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:09:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:10:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:11:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:12:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:13:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:14:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:15:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:16:04,Engaged in fishing,2.9,136.89999999999998,152.5
2024-05-31 16:17:04,Engaged in fishing,2.9,136.89999999999998,152.5
