Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:40:52,Under way using engine,1.9,0.0,14.899999999999977
2024-03-11 19:41:52,Under way using engine,2.0,2.3000000000000114,13.899999999999977
2024-03-11 19:42:52,Under way using engine,1.8,356.4,13.899999999999977
2024-03-11 19:43:52,Under way using engine,1.8,3.3999999999999773,13.899999999999977
2024-03-11 19:44:52,Under way using engine,1.7,1.3999999999999773,13.899999999999977
2024-03-11 19:45:52,Under way using engine,1.7,358.2,12.899999999999977
2024-03-11 19:46:52,Under way using engine,1.7,359.6,12.899999999999977
2024-03-11 19:47:52,Under way using engine,1.7,356.8,13.899999999999977
2024-03-11 19:48:52,Under way using engine,1.8,354.7,13.899999999999977
2024-03-11 19:49:52,Under way using engine,1.6,357.5,9.899999999999977
2024-03-11 19:50:52,Under way using engine,1.5,0.0,11.899999999999977
2024-03-11 19:51:52,Under way using engine,1.6,358.2,12.899999999999977
2024-03-11 19:52:52,Under way using engine,1.5,358.0,12.899999999999977
2024-03-11 19:53:52,Under way using engine,1.7,4.5,13.899999999999977
2024-03-11 19:54:52,Under way using engine,1.7,2.6999999999999886,12.899999999999977
2024-03-11 19:55:52,Under way using engine,1.8,2.3000000000000114,11.899999999999977
2024-03-11 19:56:52,Under way using engine,1.6,359.8,11.899999999999977
2024-03-11 19:57:52,Under way using engine,1.7,4.399999999999977,13.899999999999977
2024-03-11 19:58:52,Under way using engine,1.7,356.0,12.899999999999977
2024-03-11 19:59:52,Under way using engine,1.7,359.1,11.899999999999977
2024-03-11 20:00:52,Under way using engine,1.6,349.9,13.899999999999977
2024-03-11 20:01:52,Under way using engine,1.7,1.1000000000000227,12.899999999999977
2024-03-11 20:02:52,Under way using engine,1.6,3.6000000000000227,12.899999999999977
2024-03-11 20:03:52,Under way using engine,1.7,4.899999999999977,12.899999999999977
2024-03-11 20:04:52,Under way using engine,1.7,2.6000000000000227,13.899999999999977
2024-03-11 20:05:52,Under way using engine,1.4,357.0,11.899999999999977
2024-03-11 20:06:52,Under way using engine,1.5,356.7,13.899999999999977
2024-03-11 20:07:52,Under way using engine,1.6,2.0,12.899999999999977
2024-03-11 20:08:52,Under way using engine,1.5,1.8000000000000114,12.899999999999977
2024-03-11 20:09:52,Under way using engine,1.7,2.3000000000000114,12.899999999999977
2024-03-11 20:10:52,Under way using engine,1.5,356.3,11.899999999999977
