Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:54:57,Under way using engine,3.6,0.0,9.5
2024-03-15 10:55:57,Under way using engine,3.6,359.7,9.5
2024-03-15 10:56:57,Under way using engine,3.5875,359.4,9.5
2024-03-15 10:57:57,Under way using engine,3.575,359.1,9.5
2024-03-15 10:58:57,Under way using engine,3.5625,358.8,9.5
2024-03-15 10:59:57,Under way using engine,3.55,358.5,9.5
2024-03-15 11:00:57,Under way using engine,3.5375,358.2,9.5
2024-03-15 11:01:57,Under way using engine,3.525,357.9,9.5
2024-03-15 11:02:57,Under way using engine,3.5125,357.6,9.5
2024-03-15 11:03:57,Under way using engine,3.5,357.3,9.5
2024-03-15 11:04:57,Under way using engine,3.5,0.39999999999997726,9.5
2024-03-15 11:05:57,Under way using engine,3.5,0.10000000000002274,9.5
2024-03-15 11:06:57,Under way using engine,3.4,0.30000000000001137,10.5
2024-03-15 11:07:57,Under way using engine,3.433333333333333,0.2666666666666515,10.333333333333314
2024-03-15 11:08:57,Under way using engine,3.466666666666667,0.2333333333333485,10.166666666666629
2024-03-15 11:09:57,Under way using engine,3.5,0.19999999999998863,10.0
2024-03-15 11:10:57,Under way using engine,3.533333333333333,0.16666666666668561,9.833333333333314
2024-03-15 11:11:57,Under way using engine,3.5666666666666664,0.13333333333332575,9.666666666666629
2024-03-15 11:12:57,Under way using engine,3.6,0.10000000000002274,9.5
2024-03-15 11:13:57,Under way using engine,3.633333333333333,0.06666666666660603,9.333333333333314
2024-03-15 11:14:57,Under way using engine,3.6666666666666665,0.03333333333330302,9.166666666666629
2024-03-15 11:15:57,Under way using engine,3.7,0.0,9.0
2024-03-15 11:16:57,Under way using engine,3.733333333333333,359.9666666666667,8.833333333333314
2024-03-15 11:17:57,Under way using engine,3.7666666666666666,359.9333333333333,8.666666666666629
2024-03-15 11:18:57,Under way using engine,3.8,359.9,8.5
2024-03-15 11:19:57,Under way using engine,3.8,0.8000000000000114,9.0
2024-03-15 11:20:57,Under way using engine,3.8,1.6999999999999886,9.5
2024-03-15 11:21:57,Under way using engine,3.8,1.7375000000000114,9.4375
2024-03-15 11:22:57,Under way using engine,3.8,1.7749999999999773,9.375
2024-03-15 11:23:57,Under way using engine,3.8,1.8125,9.3125
2024-03-15 11:24:57,Under way using engine,3.8,1.8500000000000227,9.25
2024-03-15 11:25:57,Under way using engine,3.8,1.8874999999999886,9.1875
2024-03-15 11:26:57,Under way using engine,3.8,1.9250000000000114,9.125
2024-03-15 11:27:57,Under way using engine,3.8,1.9624999999999773,9.0625
2024-03-15 11:28:57,Under way using engine,3.8,2.0,9.0
2024-03-15 11:29:57,Under way using engine,3.8,2.0375000000000227,8.9375
2024-03-15 11:30:57,Under way using engine,3.8,2.0749999999999886,8.875
2024-03-15 11:31:57,Under way using engine,3.8,2.1125000000000114,8.8125
2024-03-15 11:32:57,Under way using engine,3.8,2.1499999999999773,8.75
2024-03-15 11:33:57,Under way using engine,3.8,2.1875,8.6875
2024-03-15 11:34:57,Under way using engine,3.8,2.2250000000000227,8.625
2024-03-15 11:35:57,Under way using engine,3.8,2.2624999999999886,8.5625
2024-03-15 11:36:57,Under way using engine,3.8,2.3000000000000114,8.5
2024-03-15 11:37:57,Under way using engine,3.8,359.1,9.5
2024-03-15 11:38:57,Under way using engine,3.9,2.5,8.5
2024-03-15 11:39:57,Under way using engine,3.9,358.9,8.5
2024-03-15 11:40:57,Under way using engine,4.0,359.5,9.5
2024-03-15 11:41:57,Under way using engine,3.9,1.8999999999999773,10.5
2024-03-15 11:42:57,Under way using engine,3.8,3.8999999999999773,8.5
2024-03-15 11:43:57,Under way using engine,4.0,1.0,8.5
2024-03-15 11:44:57,Under way using engine,4.009090909090909,1.0181818181818016,8.5
2024-03-15 11:45:57,Under way using engine,4.0181818181818185,1.0363636363636033,8.5
2024-03-15 11:46:57,Under way using engine,4.027272727272727,1.054545454545405,8.5
2024-03-15 11:47:57,Under way using engine,4.036363636363636,1.0727272727273203,8.5
2024-03-15 11:48:57,Under way using engine,4.045454545454545,1.090909090909122,8.5
2024-03-15 11:49:57,Under way using engine,4.054545454545455,1.1090909090909236,8.5
2024-03-15 11:50:57,Under way using engine,4.063636363636364,1.1272727272727252,8.5
2024-03-15 11:51:57,Under way using engine,4.072727272727272,1.1454545454545269,8.5
2024-03-15 11:52:57,Under way using engine,4.081818181818181,1.1636363636364422,8.5
2024-03-15 11:53:57,Under way using engine,4.090909090909091,1.1818181818181301,8.5
2024-03-15 11:54:57,Under way using engine,4.1,1.1999999999999886,8.5
2024-03-15 11:55:57,Under way using engine,4.5,359.8,9.5
2024-03-15 11:56:57,Under way using engine,4.86,356.24,6.100000000000023
2024-03-15 11:57:57,Under way using engine,5.22,352.68,2.6999999999999886
2024-03-15 11:58:57,Under way using engine,5.58,349.12,359.3
2024-03-15 11:59:57,Under way using engine,5.94,345.56,355.9
2024-03-15 12:00:57,Under way using engine,6.3,342.0,352.5
2024-03-15 12:01:57,Under way using engine,7.0,342.1,347.5
2024-03-15 12:02:57,Under way using engine,7.5,340.2,345.5
2024-03-15 12:03:57,Under way using engine,8.4,342.3,346.5
2024-03-15 12:04:57,Under way using engine,8.5,344.8,348.8333333333333
2024-03-15 12:05:57,Under way using engine,8.6,347.3,351.16666666666663
2024-03-15 12:06:57,Under way using engine,8.7,349.8,353.5
2024-03-15 12:07:57,Under way using engine,8.9,350.8,353.5
2024-03-15 12:08:57,Under way using engine,8.9,349.9,352.5
2024-03-15 12:09:57,Under way using engine,9.0,350.0,353.0
2024-03-15 12:10:57,Under way using engine,9.1,350.1,353.5
2024-03-15 12:11:57,Under way using engine,9.0,349.0,353.5
2024-03-15 12:12:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:13:57,Under way using engine,9.0,349.8,353.5
2024-03-15 12:14:57,Under way using engine,9.2,350.3,352.5
2024-03-15 12:15:57,Under way using engine,9.1,350.9,353.5
2024-03-15 12:16:57,Under way using engine,9.1,350.64,353.4
2024-03-15 12:17:57,Under way using engine,9.1,350.38,353.3
2024-03-15 12:18:57,Under way using engine,9.1,350.12,353.2
2024-03-15 12:19:57,Under way using engine,9.1,349.86,353.1
2024-03-15 12:20:57,Under way using engine,9.1,349.6,353.0
2024-03-15 12:21:57,Under way using engine,9.1,349.34000000000003,352.9
2024-03-15 12:22:57,Under way using engine,9.1,349.08000000000004,352.8
2024-03-15 12:23:57,Under way using engine,9.1,348.82,352.7
2024-03-15 12:24:57,Under way using engine,9.1,348.56,352.6
2024-03-15 12:25:57,Under way using engine,9.1,348.3,352.5
2024-03-15 12:26:57,Under way using engine,9.1,350.0,353.5
2024-03-15 12:27:57,Under way using engine,9.2,349.2,353.5
2024-03-15 12:28:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:29:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:30:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:31:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:32:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:33:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:34:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:35:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:36:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:37:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:38:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:39:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:40:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:41:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:42:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:43:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:44:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:45:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:46:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:47:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:48:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:49:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:50:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:51:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:52:57,Under way using engine,9.2,350.4,353.5
2024-03-15 12:53:57,Under way using engine,9.2,350.4,353.5
