Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:00:10,Restricted maneuverability,0.3,0.0,172.3
2024-06-25 02:01:10,Restricted maneuverability,0.3,2.6000000000000227,172.3
2024-06-25 02:02:10,Restricted maneuverability,0.3,357.2,172.3
2024-06-25 02:03:10,Restricted maneuverability,0.3,3.6999999999999886,172.3
2024-06-25 02:04:10,Restricted maneuverability,0.3,3.1999999999999886,173.3
2024-06-25 02:05:10,Restricted maneuverability,0.3,351.90000000000003,173.3
2024-06-25 02:06:10,Restricted maneuverability,0.3,4.600000000000023,172.3
2024-06-25 02:07:10,Restricted maneuverability,0.3,359.5,172.3
2024-06-25 02:08:10,Restricted maneuverability,0.3,355.8,172.3
2024-06-25 02:09:10,Restricted maneuverability,0.3,3.3000000000000114,173.3
2024-06-25 02:10:10,Restricted maneuverability,0.3,2.455555555555634,173.1888888888889
2024-06-25 02:11:10,Restricted maneuverability,0.3,1.6111111111111995,173.07777777777778
2024-06-25 02:12:10,Restricted maneuverability,0.3,0.7666666666666515,172.96666666666667
2024-06-25 02:13:10,Restricted maneuverability,0.3,359.9222222222222,172.85555555555555
2024-06-25 02:14:10,Restricted maneuverability,0.3,359.0777777777778,172.74444444444447
2024-06-25 02:15:10,Restricted maneuverability,0.3,358.23333333333335,172.63333333333335
2024-06-25 02:16:10,Restricted maneuverability,0.3,357.38888888888886,172.52222222222224
2024-06-25 02:17:10,Restricted maneuverability,0.3,356.5444444444444,172.41111111111113
2024-06-25 02:18:10,Restricted maneuverability,0.3,355.7,172.3
2024-06-25 02:19:10,Restricted maneuverability,0.3,358.59999999999997,172.3
2024-06-25 02:20:10,Restricted maneuverability,0.3,1.5,172.3
2024-06-25 02:21:10,Restricted maneuverability,0.3,359.1,173.3
2024-06-25 02:22:10,Restricted maneuverability,0.3,359.40000000000003,173.3
2024-06-25 02:23:10,Restricted maneuverability,0.2727272727272727,354.22727272727275,173.20909090909092
2024-06-25 02:24:10,Restricted maneuverability,0.2454545454545454,349.05454545454546,173.11818181818182
2024-06-25 02:25:10,Restricted maneuverability,0.2181818181818181,343.88181818181823,173.02727272727273
2024-06-25 02:26:10,Restricted maneuverability,0.1909090909090909,338.70909090909095,172.93636363636364
2024-06-25 02:27:10,Restricted maneuverability,0.1636363636363636,333.53636363636366,172.84545454545454
2024-06-25 02:28:10,Restricted maneuverability,0.1363636363636363,328.36363636363643,172.75454545454548
2024-06-25 02:29:10,Restricted maneuverability,0.1090909090909091,323.1909090909091,172.66363636363639
2024-06-25 02:30:10,Restricted maneuverability,0.0818181818181818,318.01818181818186,172.5727272727273
2024-06-25 02:31:10,Restricted maneuverability,0.0545454545454545,312.8454545454546,172.4818181818182
2024-06-25 02:32:10,Restricted maneuverability,0.0272727272727272,307.6727272727273,172.3909090909091
2024-06-25 02:33:10,Restricted maneuverability,0.0,302.5,172.3
2024-06-25 02:34:10,Restricted maneuverability,0.0,193.70000000000002,172.3
2024-06-25 02:35:10,Restricted maneuverability,0.0,152.20000000000002,172.3
2024-06-25 02:36:10,Restricted maneuverability,0.0,158.8777777777778,172.41111111111113
2024-06-25 02:37:10,Restricted maneuverability,0.0,165.55555555555557,172.52222222222224
2024-06-25 02:38:10,Restricted maneuverability,0.0,172.23333333333335,172.63333333333335
2024-06-25 02:39:10,Restricted maneuverability,0.0,178.91111111111113,172.74444444444447
2024-06-25 02:40:10,Restricted maneuverability,0.0,185.5888888888889,172.85555555555555
2024-06-25 02:41:10,Restricted maneuverability,0.0,192.26666666666668,172.96666666666667
2024-06-25 02:42:10,Restricted maneuverability,0.0,198.94444444444446,173.07777777777778
2024-06-25 02:43:10,Restricted maneuverability,0.0,205.62222222222223,173.1888888888889
2024-06-25 02:44:10,Restricted maneuverability,0.0,212.3,173.3
2024-06-25 02:45:10,Restricted maneuverability,0.0,215.20000000000002,172.3
2024-06-25 02:46:10,Restricted maneuverability,0.0,215.20000000000002,172.3
2024-06-25 02:47:10,Restricted maneuverability,0.0,177.5,173.3
2024-06-25 02:48:10,Restricted maneuverability,0.0,177.5,173.3
2024-06-25 02:49:10,Restricted maneuverability,0.0,177.5,173.3
2024-06-25 02:50:10,Restricted maneuverability,0.0,177.5,172.3
2024-06-25 02:51:10,Restricted maneuverability,0.0,177.5,172.3
2024-06-25 02:52:10,Restricted maneuverability,0.0,183.63125,172.33125
2024-06-25 02:53:10,Restricted maneuverability,0.0,189.7625,172.3625
2024-06-25 02:54:10,Restricted maneuverability,0.0,195.89375,172.39375
2024-06-25 02:55:10,Restricted maneuverability,0.0,202.025,172.425
2024-06-25 02:56:10,Restricted maneuverability,0.0,208.15625,172.45625
2024-06-25 02:57:10,Restricted maneuverability,0.0,214.2875,172.4875
2024-06-25 02:58:10,Restricted maneuverability,0.0,220.41875000000002,172.51875
2024-06-25 02:59:10,Restricted maneuverability,0.0,226.55,172.55
2024-06-25 03:00:10,Restricted maneuverability,0.0,232.68125,172.58125
2024-06-25 03:01:10,Restricted maneuverability,0.0,238.8125,172.6125
2024-06-25 03:02:10,Restricted maneuverability,0.0,244.94375000000002,172.64375
