Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:00:05,Under way using engine,2.7,0.0,202.10000000000002
2024-04-30 06:01:05,Under way using engine,1.2,347.7,252.10000000000002
2024-04-30 06:02:05,Under way using engine,1.4,273.9,287.1
2024-04-30 06:03:05,Under way using engine,3.7,284.7,295.1
2024-04-30 06:04:05,Under way using engine,5.2,303.0,316.1
2024-04-30 06:05:05,Under way using engine,5.8,316.3,327.1
2024-04-30 06:06:05,Under way using engine,6.2,325.9,337.1
2024-04-30 06:07:05,Under way using engine,6.32,325.02,335.5
2024-04-30 06:08:05,Under way using engine,6.44,324.14,333.9
2024-04-30 06:09:05,Under way using engine,6.56,323.26,332.3
2024-04-30 06:10:05,Under way using engine,6.68,322.38,330.7
2024-04-30 06:11:05,Under way using engine,6.8,321.5,329.1
2024-04-30 06:12:05,Under way using engine,6.9,320.6,329.1
2024-04-30 06:13:05,Under way using engine,6.9,320.3,328.1
2024-04-30 06:14:05,Under way using engine,5.2,318.4,328.1
2024-04-30 06:15:05,Under way using engine,2.4,272.1,290.1
2024-04-30 06:16:05,Under way using engine,0.8,174.20000000000005,230.10000000000002
2024-04-30 06:17:05,Under way using engine,0.3,223.5,199.10000000000002
2024-04-30 06:18:05,Under way using engine,0.4,257.1,199.10000000000002
2024-04-30 06:19:05,Under way using engine,0.1,80.69999999999999,200.10000000000002
2024-04-30 06:20:05,Under way using engine,0.0,199.10000000000002,199.10000000000002
2024-04-30 06:21:05,Under way using engine,0.0,199.79999999999995,200.10000000000002
2024-04-30 06:22:05,Under way using engine,0.00625,186.80624999999998,200.10000000000002
2024-04-30 06:23:05,Under way using engine,0.0125,173.8125,200.10000000000002
2024-04-30 06:24:05,Under way using engine,0.01875,160.81875000000002,200.10000000000002
2024-04-30 06:25:05,Under way using engine,0.025,147.825,200.10000000000002
2024-04-30 06:26:05,Under way using engine,0.03125,134.83124999999995,200.10000000000002
2024-04-30 06:27:05,Under way using engine,0.0375,121.83749999999998,200.10000000000002
2024-04-30 06:28:05,Under way using engine,0.04375,108.84375,200.10000000000002
