Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:28:19,Under way using engine,15.9,0.0,0.19999999999998863
2024-06-02 21:29:19,Under way using engine,15.7,359.9,359.2
2024-06-02 21:30:19,Under way using engine,15.725,359.65,359.2
2024-06-02 21:31:19,Under way using engine,15.75,359.4,359.2
2024-06-02 21:32:19,Under way using engine,15.775,359.15,359.2
2024-06-02 21:33:19,Under way using engine,15.8,358.9,359.2
2024-06-02 21:34:19,Under way using engine,15.7,357.29999999999995,359.2
2024-06-02 21:35:19,Under way using engine,15.65,358.7,359.2
2024-06-02 21:36:19,Under way using engine,15.6,0.10000000000002274,359.2
2024-06-02 21:37:19,Under way using engine,15.7,359.29999999999995,359.2
2024-06-02 21:38:19,Under way using engine,15.75,359.95,359.2
2024-06-02 21:39:19,Under way using engine,15.8,0.6000000000000227,359.2
2024-06-02 21:40:19,Under way using engine,15.75,357.95,359.2
2024-06-02 21:41:19,Under way using engine,15.7,355.29999999999995,359.2
2024-06-02 21:42:19,Under way using engine,15.5,1.0,1.1999999999999886
2024-06-02 21:43:19,Under way using engine,15.5,359.7,2.1999999999999886
2024-06-02 21:44:19,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-06-02 21:45:19,Under way using engine,15.6,358.79999999999995,0.19999999999998863
2024-06-02 21:46:19,Under way using engine,15.6,0.0,1.1999999999999886
2024-06-02 21:47:19,Under way using engine,15.6,0.39999999999997726,1.1999999999999886
2024-06-02 21:48:19,Under way using engine,15.5,1.6000000000000227,1.1999999999999886
2024-06-02 21:49:19,Under way using engine,15.6,359.79999999999995,1.1999999999999886
2024-06-02 21:50:19,Under way using engine,15.6,0.7999999999999545,1.1999999999999886
2024-06-02 21:51:19,Under way using engine,15.6,359.4,2.1999999999999886
2024-06-02 21:52:19,Under way using engine,15.6,359.29999999999995,2.1999999999999886
2024-06-02 21:53:19,Under way using engine,15.5,2.6999999999999886,1.1999999999999886
2024-06-02 21:54:19,Under way using engine,15.525,2.5249999999999773,1.1999999999999886
2024-06-02 21:55:19,Under way using engine,15.55,2.3500000000000227,1.1999999999999886
2024-06-02 21:56:19,Under way using engine,15.575,2.1749999999999545,1.1999999999999886
2024-06-02 21:57:19,Under way using engine,15.6,2.0,1.1999999999999886
2024-06-02 21:58:19,Under way using engine,15.6,3.1000000000000227,1.1999999999999886
2024-06-02 21:59:19,Under way using engine,15.6,359.79999999999995,1.1999999999999886
2024-06-02 22:00:19,Under way using engine,15.5,3.6000000000000227,3.1999999999999886
2024-06-02 22:01:19,Under way using engine,15.5,0.7999999999999545,2.1999999999999886
2024-06-02 22:02:19,Under way using engine,15.4,359.4,0.19999999999998863
2024-06-02 22:03:19,Under way using engine,15.45,359.95,1.1999999999999886
2024-06-02 22:04:19,Under way using engine,15.5,0.5,2.1999999999999886
2024-06-02 22:05:19,Under way using engine,15.5,2.2999999999999545,2.1999999999999886
2024-06-02 22:06:19,Under way using engine,15.5,1.6999999999999886,1.1999999999999886
2024-06-02 22:07:19,Under way using engine,15.5,1.6000000000000227,3.1999999999999886
2024-06-02 22:08:19,Under way using engine,15.5,2.6999999999999886,3.1999999999999886
2024-06-02 22:09:19,Under way using engine,15.4,1.6999999999999886,2.1999999999999886
2024-06-02 22:10:19,Under way using engine,15.4,0.6000000000000227,0.6999999999999886
2024-06-02 22:11:19,Under way using engine,15.4,359.5,359.2
2024-06-02 22:12:19,Under way using engine,15.4,358.4,357.7
2024-06-02 22:13:19,Under way using engine,15.4,357.29999999999995,356.2
2024-06-02 22:14:19,Under way using engine,15.5,357.0,356.2
2024-06-02 22:15:19,Under way using engine,15.4,355.0,354.2
2024-06-02 22:16:19,Under way using engine,15.6,351.5,353.2
2024-06-02 22:17:19,Under way using engine,15.5,353.4,354.2
2024-06-02 22:18:19,Under way using engine,15.6,354.9,354.2
2024-06-02 22:19:19,Under way using engine,15.5,353.29999999999995,353.2
2024-06-02 22:20:19,Under way using engine,15.4,353.5,354.2
2024-06-02 22:21:19,Under way using engine,15.5,352.0,353.2
2024-06-02 22:22:19,Under way using engine,15.6,353.6,354.2
2024-06-02 22:23:19,Under way using engine,15.5,353.2,353.2
2024-06-02 22:24:19,Under way using engine,15.6,353.1,354.2
