Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:09:42,Under way using engine,8.5,0.0,357.3
2024-04-27 23:10:42,Under way using engine,8.5,359.90000000000003,356.3
2024-04-27 23:11:42,Under way using engine,8.5,357.2,354.3
2024-04-27 23:12:42,Under way using engine,8.5,0.5,355.3
2024-04-27 23:13:42,Under way using engine,8.51875,2.1000000000000227,357.05
2024-04-27 23:14:42,Under way using engine,8.5375,3.6999999999999886,358.8
2024-04-27 23:15:42,Under way using engine,8.55625,5.300000000000011,0.5500000000000114
2024-04-27 23:16:42,Under way using engine,8.575,6.900000000000034,2.3000000000000114
2024-04-27 23:17:42,Under way using engine,8.59375,8.5,4.050000000000011
2024-04-27 23:18:42,Under way using engine,8.6125,10.100000000000023,5.800000000000011
2024-04-27 23:19:42,Under way using engine,8.63125,11.699999999999989,7.550000000000011
2024-04-27 23:20:42,Under way using engine,8.65,13.300000000000011,9.300000000000011
2024-04-27 23:21:42,Under way using engine,8.668750000000001,14.900000000000034,11.050000000000011
2024-04-27 23:22:42,Under way using engine,8.6875,16.5,12.800000000000011
2024-04-27 23:23:42,Under way using engine,8.70625,18.100000000000023,14.550000000000011
2024-04-27 23:24:42,Under way using engine,8.725000000000001,19.69999999999999,16.30000000000001
2024-04-27 23:25:42,Under way using engine,8.74375,21.30000000000001,18.05000000000001
2024-04-27 23:26:42,Under way using engine,8.762500000000001,22.900000000000034,19.80000000000001
2024-04-27 23:27:42,Under way using engine,8.78125,24.5,21.55000000000001
2024-04-27 23:28:42,Under way using engine,8.8,26.100000000000023,23.30000000000001
2024-04-27 23:29:42,Under way using engine,8.9,26.900000000000034,23.30000000000001
2024-04-27 23:30:42,Under way using engine,8.9,24.900000000000034,22.30000000000001
2024-04-27 23:31:42,Under way using engine,8.9,28.80000000000001,23.30000000000001
2024-04-27 23:32:42,Under way using engine,9.0,31.900000000000034,28.30000000000001
2024-04-27 23:33:42,Under way using engine,9.0,31.30000000000001,26.30000000000001
2024-04-27 23:34:42,Under way using engine,9.1,29.600000000000023,26.30000000000001
2024-04-27 23:35:42,Under way using engine,9.1,30.69999999999999,27.30000000000001
2024-04-27 23:36:42,Under way using engine,9.0,30.400000000000034,28.30000000000001
2024-04-27 23:37:42,Under way using engine,9.0,34.400000000000034,33.30000000000001
2024-04-27 23:38:42,Under way using engine,9.016666666666666,34.633333333333326,32.9666666666667
2024-04-27 23:39:42,Under way using engine,9.033333333333331,34.866666666666674,32.633333333333326
2024-04-27 23:40:42,Under way using engine,9.05,35.10000000000002,32.30000000000001
2024-04-27 23:41:42,Under way using engine,9.066666666666666,35.33333333333337,31.966666666666697
2024-04-27 23:42:42,Under way using engine,9.083333333333332,35.56666666666666,31.633333333333326
2024-04-27 23:43:42,Under way using engine,9.1,35.80000000000001,31.30000000000001
2024-04-27 23:44:42,Under way using engine,9.05,35.400000000000034,32.80000000000001
2024-04-27 23:45:42,Under way using engine,9.0,35.0,34.30000000000001
2024-04-27 23:46:42,Under way using engine,9.1,34.5,31.80000000000001
2024-04-27 23:47:42,Under way using engine,9.2,34.0,29.30000000000001
2024-04-27 23:48:42,Under way using engine,9.2,38.30000000000001,37.30000000000001
2024-04-27 23:49:42,Under way using engine,9.3,38.0,35.30000000000001
2024-04-27 23:50:42,Under way using engine,9.2,38.80000000000001,38.30000000000001
2024-04-27 23:51:42,Under way using engine,9.1,38.60000000000002,37.30000000000001
2024-04-27 23:52:42,Under way using engine,9.1,37.60000000000002,38.30000000000001
2024-04-27 23:53:42,Under way using engine,9.0,39.5,35.30000000000001
2024-04-27 23:54:42,Under way using engine,9.1,38.69999999999999,36.30000000000001
2024-04-27 23:55:42,Under way using engine,8.9,39.60000000000002,38.30000000000001
2024-04-27 23:56:42,Under way using engine,9.0,40.30000000000001,38.30000000000001
2024-04-27 23:57:42,Under way using engine,9.1,39.900000000000034,36.30000000000001
2024-04-27 23:58:42,Under way using engine,9.1,39.10000000000002,34.30000000000001
2024-04-27 23:59:42,Under way using engine,9.1,39.900000000000034,36.30000000000001
2024-04-28 00:00:42,Under way using engine,9.1,38.30000000000001,37.30000000000001
2024-04-28 00:01:42,Under way using engine,9.2,40.5,36.30000000000001
2024-04-28 00:02:42,Under way using engine,9.1,39.400000000000034,37.30000000000001
2024-04-28 00:03:42,Under way using engine,9.1,41.19999999999999,35.30000000000001
2024-04-28 00:04:42,Under way using engine,9.3,40.10000000000002,34.30000000000001
2024-04-28 00:05:42,Under way using engine,9.285714285714286,40.5,34.87142857142857
2024-04-28 00:06:42,Under way using engine,9.271428571428572,40.900000000000034,35.44285714285718
2024-04-28 00:07:42,Under way using engine,9.257142857142858,41.30000000000001,36.014285714285734
2024-04-28 00:08:42,Under way using engine,9.242857142857142,41.69999999999999,36.58571428571429
2024-04-28 00:09:42,Under way using engine,9.228571428571428,42.10000000000002,37.157142857142844
2024-04-28 00:10:42,Under way using engine,9.214285714285714,42.5,37.728571428571456
2024-04-28 00:11:42,Under way using engine,9.2,42.900000000000034,38.30000000000001
2024-04-28 00:12:42,Under way using engine,9.3,41.5,39.30000000000001
2024-04-28 00:13:42,Under way using engine,9.1,42.19999999999999,39.30000000000001
2024-04-28 00:14:42,Under way using engine,9.15,42.150000000000034,39.55000000000001
2024-04-28 00:15:42,Under way using engine,9.2,42.10000000000002,39.80000000000001
2024-04-28 00:16:42,Under way using engine,9.25,42.05000000000001,40.05000000000001
2024-04-28 00:17:42,Under way using engine,9.3,42.0,40.30000000000001
2024-04-28 00:18:42,Under way using engine,9.2,41.10000000000002,38.30000000000001
2024-04-28 00:19:42,Under way using engine,9.0,41.5,40.30000000000001
2024-04-28 00:20:42,Under way using engine,9.1,43.60000000000002,43.30000000000001
2024-04-28 00:21:42,Under way using engine,9.2,42.80000000000001,37.30000000000001
2024-04-28 00:22:42,Under way using engine,9.1,40.900000000000034,41.30000000000001
2024-04-28 00:23:42,Under way using engine,9.1,44.10000000000002,38.30000000000001
2024-04-28 00:24:42,Under way using engine,9.2,42.10000000000002,40.30000000000001
2024-04-28 00:25:42,Under way using engine,9.3,42.10000000000002,38.30000000000001
2024-04-28 00:26:42,Under way using engine,9.3,42.0,38.80000000000001
2024-04-28 00:27:42,Under way using engine,9.3,41.900000000000034,39.30000000000001
