Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:21:47,Under way using engine,14.3,0.0,0.6000000000000227
2024-03-01 16:22:47,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
2024-03-01 16:23:47,Under way using engine,14.3,0.5,0.6000000000000227
2024-03-01 16:24:47,Under way using engine,14.3,1.2999999999999545,0.6000000000000227
2024-03-01 16:25:47,Under way using engine,14.3,1.1999999999999886,0.6000000000000227
2024-03-01 16:26:47,Under way using engine,14.4,1.1000000000000227,0.6000000000000227
2024-03-01 16:27:47,Under way using engine,14.4,1.6999999999999886,0.6000000000000227
2024-03-01 16:28:47,Under way using engine,14.4,1.1000000000000227,0.6000000000000227
2024-03-01 16:29:47,Under way using engine,14.4,0.10000000000002274,0.6000000000000227
2024-03-01 16:30:47,Under way using engine,14.5,2.2999999999999545,0.6000000000000227
2024-03-01 16:31:47,Under way using engine,14.5,358.7,358.6
2024-03-01 16:32:47,Under way using engine,14.455555555555556,358.7888888888889,358.7111111111111
2024-03-01 16:33:47,Under way using engine,14.411111111111111,358.87777777777774,358.8222222222222
2024-03-01 16:34:47,Under way using engine,14.366666666666667,358.9666666666667,358.9333333333333
2024-03-01 16:35:47,Under way using engine,14.322222222222225,359.05555555555554,359.0444444444445
2024-03-01 16:36:47,Under way using engine,14.277777777777777,359.14444444444445,359.15555555555557
2024-03-01 16:37:47,Under way using engine,14.233333333333333,359.23333333333335,359.26666666666665
2024-03-01 16:38:47,Under way using engine,14.188888888888888,359.3222222222222,359.37777777777774
2024-03-01 16:39:47,Under way using engine,14.144444444444444,359.4111111111111,359.4888888888889
2024-03-01 16:40:47,Under way using engine,14.1,359.5,359.6
2024-03-01 16:41:47,Under way using engine,14.1,359.6,359.6
2024-03-01 16:42:47,Under way using engine,14.0,358.9,359.6
2024-03-01 16:43:47,Under way using engine,14.0,0.0,359.6
2024-03-01 16:44:47,Under way using engine,13.9,0.0,359.6
2024-03-01 16:45:47,Under way using engine,14.0,0.5,359.6
2024-03-01 16:46:47,Under way using engine,14.1,0.19999999999998863,359.6
2024-03-01 16:47:47,Under way using engine,14.1,359.7,359.6
2024-03-01 16:48:47,Under way using engine,14.15,0.10000000000002274,359.6
2024-03-01 16:49:47,Under way using engine,14.2,0.5,359.6
2024-03-01 16:50:47,Under way using engine,14.1,359.9,359.6
2024-03-01 16:51:47,Under way using engine,14.2,0.39999999999997726,359.6
2024-03-01 16:52:47,Under way using engine,14.1,359.79999999999995,359.6
2024-03-01 16:53:47,Under way using engine,14.2,0.2999999999999545,359.6
2024-03-01 16:54:47,Under way using engine,14.2,0.39999999999997726,359.6
2024-03-01 16:55:47,Under way using engine,14.3,0.6999999999999886,359.6
2024-03-01 16:56:47,Under way using engine,14.3,0.6000000000000227,359.6
2024-03-01 16:57:47,Under way using engine,14.4,359.79999999999995,359.6
2024-03-01 16:58:47,Under way using engine,14.5,1.1999999999999886,359.6
2024-03-01 16:59:47,Under way using engine,14.6,0.19999999999998863,357.6
2024-03-01 17:00:47,Under way using engine,14.577777777777778,0.13333333333332575,357.6
2024-03-01 17:01:47,Under way using engine,14.555555555555555,0.06666666666666288,357.6
2024-03-01 17:02:47,Under way using engine,14.533333333333331,0.0,357.6
2024-03-01 17:03:47,Under way using engine,14.511111111111113,359.9333333333333,357.6
2024-03-01 17:04:47,Under way using engine,14.488888888888887,359.8666666666667,357.6
2024-03-01 17:05:47,Under way using engine,14.466666666666669,359.79999999999995,357.6
2024-03-01 17:06:47,Under way using engine,14.444444444444445,359.73333333333335,357.6
2024-03-01 17:07:47,Under way using engine,14.422222222222222,359.66666666666663,357.6
2024-03-01 17:08:47,Under way using engine,14.4,359.6,357.6
2024-03-01 17:09:47,Under way using engine,14.377777777777776,359.5333333333333,357.6
2024-03-01 17:10:47,Under way using engine,14.355555555555554,359.4666666666667,357.6
2024-03-01 17:11:47,Under way using engine,14.333333333333332,359.4,357.6
2024-03-01 17:12:47,Under way using engine,14.31111111111111,359.3333333333333,357.6
2024-03-01 17:13:47,Under way using engine,14.288888888888888,359.26666666666665,357.6
2024-03-01 17:14:47,Under way using engine,14.266666666666666,359.2,357.6
2024-03-01 17:15:47,Under way using engine,14.244444444444444,359.1333333333333,357.6
2024-03-01 17:16:47,Under way using engine,14.22222222222222,359.06666666666666,357.6
2024-03-01 17:17:47,Under way using engine,14.2,359.0,357.6
2024-03-01 17:18:47,Under way using engine,14.2,358.2,357.6
2024-03-01 17:19:47,Under way using engine,14.25,358.65,357.6
2024-03-01 17:20:47,Under way using engine,14.3,359.1,357.6
2024-03-01 17:21:47,Under way using engine,14.3,359.0,357.6
2024-03-01 17:22:47,Under way using engine,14.3,358.6,357.6
2024-03-01 17:23:47,Under way using engine,14.4,359.4,357.6
2024-03-01 17:24:47,Under way using engine,14.395238095238096,358.31904761904764,356.6
2024-03-01 17:25:47,Under way using engine,14.39047619047619,357.23809523809524,355.6
2024-03-01 17:26:47,Under way using engine,14.385714285714286,356.15714285714284,354.6
2024-03-01 17:27:47,Under way using engine,14.38095238095238,355.0761904761905,353.6
2024-03-01 17:28:47,Under way using engine,14.376190476190477,353.9952380952381,352.6
2024-03-01 17:29:47,Under way using engine,14.371428571428572,352.9142857142857,351.6
2024-03-01 17:30:47,Under way using engine,14.366666666666667,351.8333333333333,350.6
2024-03-01 17:31:47,Under way using engine,14.361904761904762,350.7523809523809,349.6
2024-03-01 17:32:47,Under way using engine,14.357142857142858,349.6714285714286,348.6
2024-03-01 17:33:47,Under way using engine,14.352380952380951,348.5904761904762,347.6
2024-03-01 17:34:47,Under way using engine,14.347619047619048,347.50952380952384,346.6
2024-03-01 17:35:47,Under way using engine,14.342857142857143,346.42857142857144,345.6
2024-03-01 17:36:47,Under way using engine,14.33809523809524,345.34761904761905,344.6
2024-03-01 17:37:47,Under way using engine,14.333333333333334,344.26666666666665,343.6
2024-03-01 17:38:47,Under way using engine,14.32857142857143,343.1857142857143,342.6
2024-03-01 17:39:47,Under way using engine,14.323809523809524,342.10476190476186,341.6
2024-03-01 17:40:47,Under way using engine,14.31904761904762,341.0238095238095,340.6
2024-03-01 17:41:47,Under way using engine,14.314285714285717,339.9428571428572,339.6
2024-03-01 17:42:47,Under way using engine,14.30952380952381,338.8619047619048,338.6
2024-03-01 17:43:47,Under way using engine,14.304761904761904,337.7809523809524,337.6
2024-03-01 17:44:47,Under way using engine,14.3,336.7,336.6
2024-03-01 17:45:47,Under way using engine,14.4,336.5,336.6
2024-03-01 17:46:47,Under way using engine,14.4,336.79999999999995,336.6
2024-03-01 17:47:47,Under way using engine,14.4,337.2,336.6
2024-03-01 17:48:47,Under way using engine,14.4,337.1,336.6
2024-03-01 17:49:47,Under way using engine,14.5,336.9,336.6
2024-03-01 17:50:47,Under way using engine,14.5,337.0,336.6
2024-03-01 17:51:47,Under way using engine,14.5,337.1,336.6
2024-03-01 17:52:47,Under way using engine,14.5,337.15,336.6
2024-03-01 17:53:47,Under way using engine,14.5,337.2,336.6
2024-03-01 17:54:47,Under way using engine,14.45,337.15,336.6
2024-03-01 17:55:47,Under way using engine,14.4,337.1,336.6
2024-03-01 17:56:47,Under way using engine,14.4,337.2,336.6
2024-03-01 17:57:47,Under way using engine,14.4,337.3,336.6
2024-03-01 17:58:47,Under way using engine,14.4,337.4,336.6
2024-03-01 17:59:47,Under way using engine,14.3,337.29999999999995,336.6
2024-03-01 18:00:47,Under way using engine,14.3,337.2,336.6
2024-03-01 18:01:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:02:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:03:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:04:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:05:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:06:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:07:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:08:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:09:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:10:47,Under way using engine,14.3,337.1,336.6
2024-03-01 18:11:47,Under way using engine,14.3,337.6,336.6
2024-03-01 18:12:47,Under way using engine,14.3,337.6,336.6
2024-03-01 18:13:47,Under way using engine,14.3,337.9,336.6
2024-03-01 18:14:47,Under way using engine,14.3,337.975,336.6
2024-03-01 18:15:47,Under way using engine,14.3,338.04999999999995,336.6
2024-03-01 18:16:47,Under way using engine,14.3,338.125,336.6
2024-03-01 18:17:47,Under way using engine,14.3,338.2,336.6
2024-03-01 18:18:47,Under way using engine,14.4,338.29999999999995,336.6
2024-03-01 18:19:47,Under way using engine,14.4,338.29999999999995,336.6
2024-03-01 18:20:47,Under way using engine,14.4,338.29999999999995,336.6
