Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:42:22,Under way using engine,10.9,0.0,356.0
2024-03-27 03:43:22,Under way using engine,10.8,359.0,351.0
2024-03-27 03:44:22,Under way using engine,10.8,1.0,356.0
2024-03-27 03:45:22,Under way using engine,10.8,0.0,352.0
2024-03-27 03:46:22,Under way using engine,10.9,359.0,353.0
2024-03-27 03:47:22,Under way using engine,10.8,2.0,354.0
2024-03-27 03:48:22,Under way using engine,10.7,0.0,351.0
2024-03-27 03:49:22,Under way using engine,10.65,0.5,353.0
2024-03-27 03:50:22,Under way using engine,10.6,1.0,355.0
2024-03-27 03:51:22,Under way using engine,10.6,358.0,349.0
2024-03-27 03:52:22,Under way using engine,10.6,359.0,351.0
2024-03-27 03:53:22,Under way using engine,10.60909090909091,358.8181818181818,351.0
2024-03-27 03:54:22,Under way using engine,10.618181818181816,358.6363636363636,351.0
2024-03-27 03:55:22,Under way using engine,10.627272727272729,358.4545454545455,351.0
2024-03-27 03:56:22,Under way using engine,10.636363636363637,358.27272727272725,351.0
2024-03-27 03:57:22,Under way using engine,10.645454545454545,358.0909090909091,351.0
2024-03-27 03:58:22,Under way using engine,10.654545454545454,357.9090909090909,351.0
2024-03-27 03:59:22,Under way using engine,10.663636363636362,357.72727272727275,351.0
2024-03-27 04:00:22,Under way using engine,10.672727272727272,357.5454545454545,351.0
2024-03-27 04:01:22,Under way using engine,10.681818181818182,357.3636363636364,351.0
2024-03-27 04:02:22,Under way using engine,10.69090909090909,357.1818181818182,351.0
2024-03-27 04:03:22,Under way using engine,10.7,357.0,351.0
2024-03-27 04:04:22,Under way using engine,11.0,1.0,356.0
2024-03-27 04:05:22,Under way using engine,10.9,359.0,352.0
2024-03-27 04:06:22,Under way using engine,11.0,0.0,355.0
2024-03-27 04:07:22,Under way using engine,10.9,358.0,352.0
2024-03-27 04:08:22,Under way using engine,10.9,358.0,354.0
2024-03-27 04:09:22,Under way using engine,11.1,2.0,354.0
2024-03-27 04:10:22,Under way using engine,11.076923076923077,1.9230769230769056,354.0769230769231
2024-03-27 04:11:22,Under way using engine,11.053846153846154,1.8461538461538112,354.1538461538462
2024-03-27 04:12:22,Under way using engine,11.03076923076923,1.7692307692308304,354.2307692307692
2024-03-27 04:13:22,Under way using engine,11.007692307692308,1.6923076923076792,354.3076923076923
2024-03-27 04:14:22,Under way using engine,10.984615384615385,1.6153846153846416,354.38461538461536
2024-03-27 04:15:22,Under way using engine,10.961538461538462,1.5384615384615472,354.46153846153845
2024-03-27 04:16:22,Under way using engine,10.93846153846154,1.4615384615384528,354.53846153846155
2024-03-27 04:17:22,Under way using engine,10.915384615384616,1.3846153846153584,354.61538461538464
2024-03-27 04:18:22,Under way using engine,10.892307692307693,1.3076923076923208,354.6923076923077
2024-03-27 04:19:22,Under way using engine,10.86923076923077,1.2307692307692264,354.76923076923083
2024-03-27 04:20:22,Under way using engine,10.846153846153848,1.1538461538461888,354.8461538461538
2024-03-27 04:21:22,Under way using engine,10.823076923076924,1.0769230769230944,354.9230769230769
2024-03-27 04:22:22,Under way using engine,10.8,1.0,355.0
2024-03-27 04:23:22,Under way using engine,10.9,1.0,356.0
2024-03-27 04:24:22,Under way using engine,11.0,359.0,353.0
2024-03-27 04:25:22,Under way using engine,10.8,5.0,358.0
2024-03-27 04:26:22,Under way using engine,10.822222222222225,4.444444444444457,357.44444444444446
2024-03-27 04:27:22,Under way using engine,10.844444444444443,3.888888888888914,356.8888888888889
2024-03-27 04:28:22,Under way using engine,10.866666666666667,3.3333333333333144,356.3333333333333
2024-03-27 04:29:22,Under way using engine,10.88888888888889,2.7777777777777715,355.77777777777777
2024-03-27 04:30:22,Under way using engine,10.911111111111111,2.2222222222222285,355.22222222222223
2024-03-27 04:31:22,Under way using engine,10.933333333333334,1.6666666666666288,354.66666666666663
2024-03-27 04:32:22,Under way using engine,10.955555555555556,1.1111111111110858,354.1111111111111
2024-03-27 04:33:22,Under way using engine,10.977777777777778,0.5555555555555429,353.55555555555554
2024-03-27 04:34:22,Under way using engine,11.0,0.0,353.0
2024-03-27 04:35:22,Under way using engine,10.8,358.0,356.0
2024-03-27 04:36:22,Under way using engine,10.8,359.0,353.0
2024-03-27 04:37:22,Under way using engine,10.8,0.0,357.0
2024-03-27 04:38:22,Under way using engine,11.0,1.0,356.0
2024-03-27 04:39:22,Under way using engine,10.971428571428572,0.7142857142856656,355.8571428571429
2024-03-27 04:40:22,Under way using engine,10.942857142857145,0.4285714285714448,355.71428571428567
2024-03-27 04:41:22,Under way using engine,10.914285714285716,0.14285714285716722,355.57142857142856
2024-03-27 04:42:22,Under way using engine,10.885714285714286,359.8571428571429,355.42857142857144
2024-03-27 04:43:22,Under way using engine,10.857142857142858,359.57142857142856,355.2857142857143
2024-03-27 04:44:22,Under way using engine,10.82857142857143,359.2857142857143,355.14285714285717
2024-03-27 04:45:22,Under way using engine,10.8,359.0,355.0
2024-03-27 04:46:22,Under way using engine,10.9,4.0,357.0
2024-03-27 04:47:22,Under way using engine,11.1,0.0,355.0
2024-03-27 04:48:22,Under way using engine,10.9,0.0,355.0
2024-03-27 04:49:22,Under way using engine,10.9,1.0,359.0
2024-03-27 04:50:22,Under way using engine,10.9,0.0,357.0
2024-03-27 04:51:22,Under way using engine,10.9,1.0,359.0
2024-03-27 04:52:22,Under way using engine,10.8,2.0,0.0
2024-03-27 04:53:22,Under way using engine,10.9,0.0,358.0
2024-03-27 04:54:22,Under way using engine,11.0,1.0,358.0
2024-03-27 04:55:22,Under way using engine,10.8,3.0,357.0
2024-03-27 04:56:22,Under way using engine,10.8,2.0,355.0
2024-03-27 04:57:22,Under way using engine,10.8,1.0,354.0
2024-03-27 04:58:22,Under way using engine,10.816666666666666,1.0,354.3333333333333
2024-03-27 04:59:22,Under way using engine,10.833333333333334,1.0,354.66666666666663
2024-03-27 05:00:22,Under way using engine,10.85,1.0,355.0
