Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:18:01,Under way using engine,5.0,0.0,10.399999999999977
2024-03-04 18:19:01,Under way using engine,5.2,0.39999999999997726,10.399999999999977
2024-03-04 18:20:01,Under way using engine,5.4,0.7999999999999545,10.399999999999977
2024-03-04 18:21:01,Under way using engine,5.1,357.0,10.399999999999977
2024-03-04 18:22:01,Under way using engine,5.2,2.5,11.399999999999977
2024-03-04 18:23:01,Under way using engine,5.3,357.5,10.399999999999977
2024-03-04 18:24:01,Under way using engine,5.35,357.1,9.899999999999977
2024-03-04 18:25:01,Under way using engine,5.4,356.7,9.399999999999977
2024-03-04 18:26:01,Under way using engine,5.45,356.29999999999995,8.899999999999977
2024-03-04 18:27:01,Under way using engine,5.5,355.9,8.399999999999977
2024-03-04 18:28:01,Under way using engine,5.7,355.2,8.399999999999977
2024-03-04 18:29:01,Under way using engine,5.566666666666666,357.0,9.066666666666663
2024-03-04 18:30:01,Under way using engine,5.433333333333334,358.79999999999995,9.733333333333292
2024-03-04 18:31:01,Under way using engine,5.3,0.5999999999999659,10.399999999999977
2024-03-04 18:32:01,Under way using engine,5.4,359.7,11.399999999999977
2024-03-04 18:33:01,Under way using engine,5.5,358.9,11.399999999999977
2024-03-04 18:34:01,Under way using engine,5.5,358.9,11.399999999999977
2024-03-04 18:35:01,Under way using engine,5.6,2.099999999999966,12.399999999999977
2024-03-04 18:36:01,Under way using engine,5.4,1.7999999999999545,12.399999999999977
2024-03-04 18:37:01,Under way using engine,5.4,1.5818181818181642,12.490909090909042
2024-03-04 18:38:01,Under way using engine,5.4,1.3636363636363171,12.581818181818164
2024-03-04 18:39:01,Under way using engine,5.4,1.14545454545447,12.67272727272723
2024-03-04 18:40:01,Under way using engine,5.4,0.9272727272726797,12.763636363636351
2024-03-04 18:41:01,Under way using engine,5.4,0.7090909090908895,12.854545454545416
2024-03-04 18:42:01,Under way using engine,5.4,0.49090909090904233,12.945454545454538
2024-03-04 18:43:01,Under way using engine,5.4,0.27272727272725206,13.036363636363603
2024-03-04 18:44:01,Under way using engine,5.4,0.05454545454540494,13.127272727272725
2024-03-04 18:45:01,Under way using engine,5.4,359.8363636363636,13.21818181818179
2024-03-04 18:46:01,Under way using engine,5.4,359.61818181818177,13.309090909090912
2024-03-04 18:47:01,Under way using engine,5.4,359.4,13.399999999999977
2024-03-04 18:48:01,Under way using engine,5.5,0.8999999999999773,12.399999999999977
2024-03-04 18:49:01,Under way using engine,5.4,2.7999999999999545,12.399999999999977
2024-03-04 18:50:01,Under way using engine,5.40625,2.7437499999999773,12.462499999999977
2024-03-04 18:51:01,Under way using engine,5.4125000000000005,2.6875,12.524999999999977
2024-03-04 18:52:01,Under way using engine,5.41875,2.631249999999966,12.587499999999977
2024-03-04 18:53:01,Under way using engine,5.425000000000001,2.574999999999932,12.649999999999977
2024-03-04 18:54:01,Under way using engine,5.43125,2.5187499999999545,12.712499999999977
2024-03-04 18:55:01,Under way using engine,5.4375,2.4624999999999773,12.774999999999977
2024-03-04 18:56:01,Under way using engine,5.4437500000000005,2.40625,12.837499999999977
2024-03-04 18:57:01,Under way using engine,5.45,2.349999999999966,12.899999999999977
2024-03-04 18:58:01,Under way using engine,5.45625,2.2937499999999886,12.962499999999977
2024-03-04 18:59:01,Under way using engine,5.4625,2.2374999999999545,13.024999999999977
2024-03-04 19:00:01,Under way using engine,5.46875,2.1812499999999773,13.087499999999977
2024-03-04 19:01:01,Under way using engine,5.475,2.125,13.149999999999977
2024-03-04 19:02:01,Under way using engine,5.48125,2.068749999999966,13.212499999999977
2024-03-04 19:03:01,Under way using engine,5.4875,2.0124999999999886,13.274999999999977
2024-03-04 19:04:01,Under way using engine,5.49375,1.9562499999999545,13.337499999999977
2024-03-04 19:05:01,Under way using engine,5.5,1.8999999999999773,13.399999999999977
2024-03-04 19:06:01,Under way using engine,5.3,0.5,12.399999999999977
2024-03-04 19:07:01,Under way using engine,5.333333333333333,0.01666666666665151,12.566666666666663
2024-03-04 19:08:01,Under way using engine,5.366666666666666,359.5333333333333,12.733333333333292
2024-03-04 19:09:01,Under way using engine,5.4,359.04999999999995,12.899999999999977
2024-03-04 19:10:01,Under way using engine,5.433333333333334,358.56666666666666,13.066666666666663
2024-03-04 19:11:01,Under way using engine,5.466666666666667,358.0833333333333,13.233333333333292
2024-03-04 19:12:01,Under way using engine,5.5,357.59999999999997,13.399999999999977
2024-03-04 19:13:01,Under way using engine,5.6,358.9,13.399999999999977
2024-03-04 19:14:01,Under way using engine,5.3,1.5,13.399999999999977
2024-03-04 19:15:01,Under way using engine,5.293333333333333,1.3199999999999932,13.46666666666664
2024-03-04 19:16:01,Under way using engine,5.286666666666666,1.1399999999999864,13.533333333333303
2024-03-04 19:17:01,Under way using engine,5.28,0.9599999999999795,13.599999999999966
2024-03-04 19:18:01,Under way using engine,5.273333333333333,0.7799999999999727,13.666666666666629
2024-03-04 19:19:01,Under way using engine,5.266666666666667,0.5999999999999659,13.733333333333292
2024-03-04 19:20:01,Under way using engine,5.26,0.4199999999999591,13.799999999999955
2024-03-04 19:21:01,Under way using engine,5.253333333333333,0.23999999999995225,13.866666666666617
2024-03-04 19:22:01,Under way using engine,5.246666666666667,0.060000000000002274,13.933333333333337
2024-03-04 19:23:01,Under way using engine,5.24,359.88,14.0
2024-03-04 19:24:01,Under way using engine,5.233333333333333,359.7,14.066666666666663
2024-03-04 19:25:01,Under way using engine,5.226666666666667,359.52,14.133333333333326
2024-03-04 19:26:01,Under way using engine,5.22,359.34,14.199999999999989
