Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:00:20,Restricted maneuverability,0.8,0.0,310.9
2024-11-22 08:01:20,Restricted maneuverability,0.8,269.0,308.9
2024-11-22 08:02:20,Restricted maneuverability,0.0,307.9,307.9
2024-11-22 08:03:20,Restricted maneuverability,0.0,309.9,309.9
2024-11-22 08:04:20,Restricted maneuverability,0.1,353.9,308.9
2024-11-22 08:05:20,Restricted maneuverability,0.2,351.28,309.0999999999999
2024-11-22 08:06:20,Restricted maneuverability,0.3,348.65999999999997,309.29999999999995
2024-11-22 08:07:20,Restricted maneuverability,0.4,346.04,309.5
2024-11-22 08:08:20,Restricted maneuverability,0.5,343.42,309.70000000000005
2024-11-22 08:09:20,Restricted maneuverability,0.6,340.8,309.9
2024-11-22 08:10:20,Restricted maneuverability,0.525,58.19999999999999,309.65
2024-11-22 08:11:20,Restricted maneuverability,0.4499999999999999,135.60000000000002,309.4
2024-11-22 08:12:20,Restricted maneuverability,0.375,213.0,309.15
2024-11-22 08:13:20,Restricted maneuverability,0.3,290.4,308.9
2024-11-22 08:14:20,Restricted maneuverability,0.3,263.79999999999995,308.9
2024-11-22 08:15:20,Restricted maneuverability,0.3333333333333333,241.3166666666666,308.9
2024-11-22 08:16:20,Restricted maneuverability,0.3666666666666666,218.83333333333337,308.9
2024-11-22 08:17:20,Restricted maneuverability,0.4,196.35000000000002,308.9
2024-11-22 08:18:20,Restricted maneuverability,0.4333333333333333,173.86666666666667,308.9
2024-11-22 08:19:20,Restricted maneuverability,0.4666666666666667,151.38333333333333,308.9
2024-11-22 08:20:20,Restricted maneuverability,0.5,128.89999999999998,308.9
2024-11-22 08:21:20,Restricted maneuverability,0.3,148.3,308.9
2024-11-22 08:22:20,Restricted maneuverability,0.1,128.89999999999998,308.9
2024-11-22 08:23:20,Restricted maneuverability,0.6,310.9,310.9
2024-11-22 08:24:20,Restricted maneuverability,0.5,275.0,296.9
2024-11-22 08:25:20,Restricted maneuverability,0.5764705882352941,275.8764705882353,296.48823529411766
2024-11-22 08:26:20,Restricted maneuverability,0.6529411764705882,276.7529411764706,296.0764705882352
2024-11-22 08:27:20,Restricted maneuverability,0.7294117647058824,277.6294117647059,295.6647058823529
2024-11-22 08:28:20,Restricted maneuverability,0.8058823529411765,278.50588235294117,295.2529411764706
2024-11-22 08:29:20,Restricted maneuverability,0.8823529411764706,279.38235294117646,294.84117647058815
2024-11-22 08:30:20,Restricted maneuverability,0.9588235294117649,280.25882352941176,294.42941176470583
2024-11-22 08:31:20,Restricted maneuverability,1.035294117647059,281.13529411764705,294.0176470588235
2024-11-22 08:32:20,Restricted maneuverability,1.111764705882353,282.01176470588234,293.6058823529412
2024-11-22 08:33:20,Restricted maneuverability,1.188235294117647,282.88823529411764,293.1941176470589
2024-11-22 08:34:20,Restricted maneuverability,1.2647058823529411,283.7647058823529,292.78235294117644
2024-11-22 08:35:20,Restricted maneuverability,1.3411764705882354,284.6411764705882,292.3705882352941
2024-11-22 08:36:20,Restricted maneuverability,1.4176470588235297,285.5176470588235,291.9588235294118
2024-11-22 08:37:20,Restricted maneuverability,1.4941176470588236,286.3941176470588,291.54705882352937
