Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:16:18,Engaged in fishing,3.9,0.0,5.100000000000023
2024-03-26 18:17:18,Engaged in fishing,3.6,9.03333333333336,12.766666666666708
2024-03-26 18:18:18,Engaged in fishing,3.3,18.066666666666663,20.433333333333337
2024-03-26 18:19:18,Engaged in fishing,3.0,27.100000000000023,28.100000000000023
2024-03-26 18:20:18,Engaged in fishing,3.013846153846154,23.726153846153863,24.700000000000045
2024-03-26 18:21:18,Engaged in fishing,3.027692307692308,20.352307692307704,21.30000000000001
2024-03-26 18:22:18,Engaged in fishing,3.0415384615384617,16.978461538461545,17.900000000000034
2024-03-26 18:23:18,Engaged in fishing,3.055384615384616,13.604615384615386,14.5
2024-03-26 18:24:18,Engaged in fishing,3.069230769230769,10.230769230769283,11.100000000000023
2024-03-26 18:25:18,Engaged in fishing,3.083076923076923,6.856923076923124,7.7000000000000455
2024-03-26 18:26:18,Engaged in fishing,3.096923076923077,3.4830769230769647,4.300000000000011
2024-03-26 18:27:18,Engaged in fishing,3.1107692307692307,0.10923076923080544,0.9000000000000341
2024-03-26 18:28:18,Engaged in fishing,3.124615384615385,356.73538461538465,357.5
2024-03-26 18:29:18,Engaged in fishing,3.1384615384615384,353.3615384615385,354.1
2024-03-26 18:30:18,Engaged in fishing,3.1523076923076925,349.9876923076923,350.70000000000005
2024-03-26 18:31:18,Engaged in fishing,3.166153846153846,346.61384615384617,347.3
2024-03-26 18:32:18,Engaged in fishing,3.18,343.24,343.90000000000003
2024-03-26 18:33:18,Engaged in fishing,3.193846153846154,339.86615384615385,340.5
2024-03-26 18:34:18,Engaged in fishing,3.207692307692308,336.4923076923077,337.1
2024-03-26 18:35:18,Engaged in fishing,3.221538461538461,333.11846153846164,333.70000000000005
2024-03-26 18:36:18,Engaged in fishing,3.2353846153846155,329.74461538461543,330.3
2024-03-26 18:37:18,Engaged in fishing,3.249230769230769,326.37076923076927,326.90000000000003
2024-03-26 18:38:18,Engaged in fishing,3.263076923076923,322.9969230769231,323.5
2024-03-26 18:39:18,Engaged in fishing,3.276923076923077,319.62307692307695,320.1
2024-03-26 18:40:18,Engaged in fishing,3.290769230769231,316.24923076923085,316.70000000000005
2024-03-26 18:41:18,Engaged in fishing,3.3046153846153845,312.87538461538463,313.3
2024-03-26 18:42:18,Engaged in fishing,3.3184615384615386,309.5015384615385,309.90000000000003
2024-03-26 18:43:18,Engaged in fishing,3.332307692307692,306.1276923076923,306.5
2024-03-26 18:44:18,Engaged in fishing,3.3461538461538463,302.75384615384615,303.1
2024-03-26 18:45:18,Engaged in fishing,3.36,299.38,299.70000000000005
2024-03-26 18:46:18,Engaged in fishing,3.373846153846154,296.0061538461539,296.3
2024-03-26 18:47:18,Engaged in fishing,3.387692307692308,292.6323076923077,292.90000000000003
2024-03-26 18:48:18,Engaged in fishing,3.4015384615384616,289.2584615384616,289.5
2024-03-26 18:49:18,Engaged in fishing,3.4153846153846152,285.8846153846154,286.1
2024-03-26 18:50:18,Engaged in fishing,3.4292307692307693,282.51076923076926,282.70000000000005
2024-03-26 18:51:18,Engaged in fishing,3.443076923076923,279.1369230769231,279.3
2024-03-26 18:52:18,Engaged in fishing,3.456923076923077,275.76307692307694,275.90000000000003
2024-03-26 18:53:18,Engaged in fishing,3.4707692307692306,272.38923076923083,272.5
2024-03-26 18:54:18,Engaged in fishing,3.4846153846153847,269.0153846153846,269.1
2024-03-26 18:55:18,Engaged in fishing,3.4984615384615383,265.6415384615385,265.70000000000005
2024-03-26 18:56:18,Engaged in fishing,3.5123076923076924,262.2676923076923,262.3
2024-03-26 18:57:18,Engaged in fishing,3.526153846153846,258.89384615384614,258.90000000000003
2024-03-26 18:58:18,Engaged in fishing,3.54,255.52,255.50000000000003
2024-03-26 18:59:18,Engaged in fishing,3.5538461538461537,252.14615384615385,252.10000000000002
2024-03-26 19:00:18,Engaged in fishing,3.567692307692308,248.77230769230772,248.70000000000002
2024-03-26 19:01:18,Engaged in fishing,3.5815384615384613,245.3984615384616,245.3
2024-03-26 19:02:18,Engaged in fishing,3.5953846153846154,242.02461538461537,241.90000000000003
2024-03-26 19:03:18,Engaged in fishing,3.609230769230769,238.65076923076924,238.50000000000003
2024-03-26 19:04:18,Engaged in fishing,3.623076923076923,235.27692307692308,235.10000000000002
2024-03-26 19:05:18,Engaged in fishing,3.6369230769230767,231.90307692307695,231.70000000000002
2024-03-26 19:06:18,Engaged in fishing,3.650769230769231,228.5292307692308,228.30000000000004
2024-03-26 19:07:18,Engaged in fishing,3.664615384615384,225.15538461538463,224.90000000000003
2024-03-26 19:08:18,Engaged in fishing,3.6784615384615376,221.78153846153847,221.50000000000003
2024-03-26 19:09:18,Engaged in fishing,3.692307692307693,218.40769230769232,218.10000000000002
2024-03-26 19:10:18,Engaged in fishing,3.706153846153846,215.03384615384618,214.70000000000002
2024-03-26 19:11:18,Engaged in fishing,3.72,211.66000000000003,211.30000000000004
2024-03-26 19:12:18,Engaged in fishing,3.733846153846154,208.28615384615387,207.90000000000003
2024-03-26 19:13:18,Engaged in fishing,3.747692307692308,204.9123076923077,204.50000000000003
2024-03-26 19:14:18,Engaged in fishing,3.7615384615384615,201.53846153846155,201.10000000000002
2024-03-26 19:15:18,Engaged in fishing,3.775384615384615,198.1646153846154,197.70000000000002
2024-03-26 19:16:18,Engaged in fishing,3.789230769230769,194.79076923076926,194.30000000000004
2024-03-26 19:17:18,Engaged in fishing,3.8030769230769232,191.4169230769231,190.90000000000003
2024-03-26 19:18:18,Engaged in fishing,3.816923076923077,188.04307692307694,187.50000000000003
2024-03-26 19:19:18,Engaged in fishing,3.8307692307692314,184.66923076923078,184.10000000000002
2024-03-26 19:20:18,Engaged in fishing,3.844615384615385,181.29538461538462,180.70000000000002
2024-03-26 19:21:18,Engaged in fishing,3.8584615384615386,177.9215384615385,177.30000000000004
2024-03-26 19:22:18,Engaged in fishing,3.872307692307692,174.54769230769233,173.90000000000003
2024-03-26 19:23:18,Engaged in fishing,3.886153846153846,171.17384615384617,170.50000000000003
2024-03-26 19:24:18,Engaged in fishing,3.9,167.8,167.10000000000002
2024-03-26 19:25:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:26:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:27:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:28:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:29:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:30:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:31:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:32:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:33:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:34:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:35:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:36:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:37:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:38:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:39:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:40:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:41:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:42:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:43:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:44:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:45:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:46:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:47:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:48:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:49:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:50:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:51:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:52:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:53:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:54:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:55:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:56:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:57:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:58:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 19:59:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:00:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:01:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:02:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:03:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:04:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:05:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:06:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:07:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:08:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:09:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:10:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:11:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:12:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:13:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:14:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
2024-03-26 20:15:18,Engaged in fishing,3.2,191.10000000000002,191.10000000000002
