Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:23:01,Reserved for future amendment [HSC],7.1,0.0,334.0
2024-06-07 08:24:01,Reserved for future amendment [HSC],7.15,356.3571428571429,332.7857142857143
2024-06-07 08:25:01,Reserved for future amendment [HSC],7.199999999999999,352.7142857142857,331.57142857142856
2024-06-07 08:26:01,Reserved for future amendment [HSC],7.25,349.07142857142856,330.3571428571429
2024-06-07 08:27:01,Reserved for future amendment [HSC],7.3,345.42857142857144,329.14285714285717
2024-06-07 08:28:01,Reserved for future amendment [HSC],7.35,341.7857142857143,327.92857142857144
2024-06-07 08:29:01,Reserved for future amendment [HSC],7.399999999999999,338.1428571428571,326.7142857142857
2024-06-07 08:30:01,Reserved for future amendment [HSC],7.449999999999999,334.5,325.5
2024-06-07 08:31:01,Reserved for future amendment [HSC],7.5,330.8571428571429,324.2857142857143
2024-06-07 08:32:01,Reserved for future amendment [HSC],7.55,327.2142857142857,323.07142857142856
2024-06-07 08:33:01,Reserved for future amendment [HSC],7.6,323.57142857142856,321.8571428571429
2024-06-07 08:34:01,Reserved for future amendment [HSC],7.649999999999999,319.92857142857144,320.64285714285717
2024-06-07 08:35:01,Reserved for future amendment [HSC],7.699999999999999,316.2857142857143,319.42857142857144
2024-06-07 08:36:01,Reserved for future amendment [HSC],7.75,312.6428571428571,318.2142857142857
2024-06-07 08:37:01,Reserved for future amendment [HSC],7.8,309.0,317.0
2024-06-07 08:38:01,Reserved for future amendment [HSC],7.699999999999999,309.5,306.0
2024-06-07 08:39:01,Reserved for future amendment [HSC],7.6,310.0,295.0
2024-06-07 08:40:01,Reserved for future amendment [HSC],7.566666666666666,310.44444444444446,300.22222222222223
2024-06-07 08:41:01,Reserved for future amendment [HSC],7.533333333333333,310.8888888888889,305.44444444444446
2024-06-07 08:42:01,Reserved for future amendment [HSC],7.5,311.3333333333333,310.6666666666667
2024-06-07 08:43:01,Reserved for future amendment [HSC],7.466666666666667,311.77777777777777,315.8888888888889
2024-06-07 08:44:01,Reserved for future amendment [HSC],7.433333333333333,312.22222222222223,321.11111111111114
2024-06-07 08:45:01,Reserved for future amendment [HSC],7.399999999999999,312.6666666666667,326.3333333333333
2024-06-07 08:46:01,Reserved for future amendment [HSC],7.366666666666666,313.1111111111111,331.55555555555554
2024-06-07 08:47:01,Reserved for future amendment [HSC],7.333333333333333,313.55555555555554,336.77777777777777
2024-06-07 08:48:01,Reserved for future amendment [HSC],7.3,314.0,342.0
2024-06-07 08:49:01,Reserved for future amendment [HSC],7.55,342.75,4.25
2024-06-07 08:50:01,Reserved for future amendment [HSC],7.800000000000001,11.5,26.5
2024-06-07 08:51:01,Reserved for future amendment [HSC],8.05,40.25,48.75
2024-06-07 08:52:01,Reserved for future amendment [HSC],8.3,69.0,71.0
2024-06-07 08:53:01,Reserved for future amendment [HSC],7.8,119.0,134.0
2024-06-07 08:54:01,Reserved for future amendment [HSC],6.3,121.75,140.5
2024-06-07 08:55:01,Reserved for future amendment [HSC],4.8,124.5,147.0
2024-06-07 08:56:01,Reserved for future amendment [HSC],3.3,127.25,153.5
2024-06-07 08:57:01,Reserved for future amendment [HSC],1.8,130.0,160.0
2024-06-07 08:58:01,Reserved for future amendment [HSC],1.7,148.0,158.0
2024-06-07 08:59:01,Reserved for future amendment [HSC],1.2,134.0,159.0
2024-06-07 09:00:01,Reserved for future amendment [HSC],1.2625,133.84375,158.3125
2024-06-07 09:01:01,Reserved for future amendment [HSC],1.325,133.6875,157.625
2024-06-07 09:02:01,Reserved for future amendment [HSC],1.3875,133.53125,156.9375
2024-06-07 09:03:01,Reserved for future amendment [HSC],1.45,133.375,156.25
2024-06-07 09:04:01,Reserved for future amendment [HSC],1.5125,133.21875,155.5625
2024-06-07 09:05:01,Reserved for future amendment [HSC],1.575,133.0625,154.875
2024-06-07 09:06:01,Reserved for future amendment [HSC],1.6375,132.90625,154.1875
2024-06-07 09:07:01,Reserved for future amendment [HSC],1.7,132.75,153.5
2024-06-07 09:08:01,Reserved for future amendment [HSC],1.7625,132.59375,152.8125
2024-06-07 09:09:01,Reserved for future amendment [HSC],1.825,132.4375,152.125
2024-06-07 09:10:01,Reserved for future amendment [HSC],1.8875,132.28125,151.4375
2024-06-07 09:11:01,Reserved for future amendment [HSC],1.95,132.125,150.75
2024-06-07 09:12:01,Reserved for future amendment [HSC],2.0125,131.96875,150.0625
2024-06-07 09:13:01,Reserved for future amendment [HSC],2.075,131.8125,149.375
2024-06-07 09:14:01,Reserved for future amendment [HSC],2.1375,131.65625,148.6875
2024-06-07 09:15:01,Reserved for future amendment [HSC],2.2,131.5,148.0
2024-06-07 09:16:01,Reserved for future amendment [HSC],2.2625,131.34375,147.3125
2024-06-07 09:17:01,Reserved for future amendment [HSC],2.325,131.1875,146.625
2024-06-07 09:18:01,Reserved for future amendment [HSC],2.3875,131.03125,145.9375
2024-06-07 09:19:01,Reserved for future amendment [HSC],2.45,130.875,145.25
2024-06-07 09:20:01,Reserved for future amendment [HSC],2.5125,130.71875,144.5625
2024-06-07 09:21:01,Reserved for future amendment [HSC],2.575,130.5625,143.875
2024-06-07 09:22:01,Reserved for future amendment [HSC],2.6375,130.40625,143.1875
2024-06-07 09:23:01,Reserved for future amendment [HSC],2.7,130.25,142.5
2024-06-07 09:24:01,Reserved for future amendment [HSC],2.7625,130.09375,141.8125
2024-06-07 09:25:01,Reserved for future amendment [HSC],2.825,129.9375,141.125
2024-06-07 09:26:01,Reserved for future amendment [HSC],2.8875,129.78125,140.4375
2024-06-07 09:27:01,Reserved for future amendment [HSC],2.95,129.625,139.75
2024-06-07 09:28:01,Reserved for future amendment [HSC],3.0125,129.46875,139.0625
