Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:00:07,Engaged in fishing,3.3,0.0,9.600000000000023
2024-06-17 06:01:07,Engaged in fishing,3.4366666666666665,358.31333333333333,7.666666666666629
2024-06-17 06:02:07,Engaged in fishing,3.5733333333333333,356.62666666666667,5.7333333333333485
2024-06-17 06:03:07,Engaged in fishing,3.71,354.94,3.8000000000000114
2024-06-17 06:04:07,Engaged in fishing,3.8466666666666662,353.25333333333333,1.8666666666666742
2024-06-17 06:05:07,Engaged in fishing,3.983333333333333,351.56666666666666,359.9333333333333
2024-06-17 06:06:07,Engaged in fishing,4.12,349.88,358.0
2024-06-17 06:07:07,Engaged in fishing,4.256666666666667,348.1933333333333,356.06666666666666
2024-06-17 06:08:07,Engaged in fishing,4.3933333333333335,346.50666666666666,354.1333333333333
2024-06-17 06:09:07,Engaged in fishing,4.53,344.82,352.2
2024-06-17 06:10:07,Engaged in fishing,4.666666666666667,343.1333333333333,350.26666666666665
2024-06-17 06:11:07,Engaged in fishing,4.803333333333334,341.44666666666666,348.3333333333333
2024-06-17 06:12:07,Engaged in fishing,4.94,339.76,346.4
2024-06-17 06:13:07,Engaged in fishing,5.076666666666666,338.0733333333333,344.4666666666667
2024-06-17 06:14:07,Engaged in fishing,5.213333333333333,336.38666666666666,342.5333333333333
2024-06-17 06:15:07,Engaged in fishing,5.35,334.7,340.6
2024-06-17 06:16:07,Engaged in fishing,5.486666666666666,333.0133333333333,338.66666666666663
2024-06-17 06:17:07,Engaged in fishing,5.623333333333333,331.32666666666665,336.73333333333335
2024-06-17 06:18:07,Engaged in fishing,5.76,329.64,334.8
2024-06-17 06:19:07,Engaged in fishing,5.8966666666666665,327.9533333333333,332.8666666666667
2024-06-17 06:20:07,Engaged in fishing,6.033333333333333,326.26666666666665,330.93333333333334
2024-06-17 06:21:07,Engaged in fishing,6.17,324.58,329.0
2024-06-17 06:22:07,Engaged in fishing,6.306666666666667,322.8933333333333,327.06666666666666
2024-06-17 06:23:07,Engaged in fishing,6.443333333333333,321.20666666666665,325.1333333333333
2024-06-17 06:24:07,Engaged in fishing,6.58,319.52,323.2
2024-06-17 06:25:07,Engaged in fishing,6.716666666666667,317.8333333333333,321.26666666666665
2024-06-17 06:26:07,Engaged in fishing,6.8533333333333335,316.14666666666665,319.3333333333333
2024-06-17 06:27:07,Engaged in fishing,6.99,314.46,317.4
2024-06-17 06:28:07,Engaged in fishing,7.126666666666667,312.7733333333333,315.46666666666664
2024-06-17 06:29:07,Engaged in fishing,7.263333333333334,311.08666666666664,313.5333333333333
2024-06-17 06:30:07,Engaged in fishing,7.4,309.4,311.6
2024-06-17 06:31:07,Engaged in fishing,7.4,308.9,312.6
2024-06-17 06:32:07,Engaged in fishing,7.3,314.7,319.6
2024-06-17 06:33:07,Engaged in fishing,7.2,315.0,352.6
2024-06-17 06:34:07,Engaged in fishing,3.9,126.29999999999995,134.60000000000002
2024-06-17 06:35:07,Engaged in fishing,0.9,125.5,109.60000000000002
2024-06-17 06:36:07,Engaged in fishing,2.7,168.60000000000002,176.60000000000002
2024-06-17 06:37:07,Engaged in fishing,3.5,167.60000000000002,167.60000000000002
2024-06-17 06:38:07,Engaged in fishing,3.8,182.79999999999995,180.60000000000002
2024-06-17 06:39:07,Engaged in fishing,3.6,179.10000000000002,178.60000000000002
2024-06-17 06:40:07,Engaged in fishing,3.7,185.29999999999995,179.60000000000002
2024-06-17 06:41:07,Engaged in fishing,4.6,181.20000000000005,174.60000000000002
2024-06-17 06:42:07,Engaged in fishing,3.8,174.70000000000005,177.60000000000002
2024-06-17 06:43:07,Engaged in fishing,3.9,174.5,178.60000000000002
2024-06-17 06:44:07,Engaged in fishing,3.8,177.5,179.60000000000002
2024-06-17 06:45:07,Engaged in fishing,3.8,180.39999999999998,177.60000000000002
2024-06-17 06:46:07,Engaged in fishing,4.0,183.0,183.60000000000002
2024-06-17 06:47:07,Engaged in fishing,3.9,182.84285714285716,182.74285714285725
2024-06-17 06:48:07,Engaged in fishing,3.8,182.6857142857143,181.88571428571424
2024-06-17 06:49:07,Engaged in fishing,3.7,182.52857142857147,181.02857142857147
2024-06-17 06:50:07,Engaged in fishing,3.6,182.3714285714285,180.17142857142858
2024-06-17 06:51:07,Engaged in fishing,3.5,182.21428571428567,179.3142857142857
2024-06-17 06:52:07,Engaged in fishing,3.4,182.05714285714282,178.4571428571428
2024-06-17 06:53:07,Engaged in fishing,3.3,181.89999999999998,177.60000000000002
2024-06-17 06:54:07,Engaged in fishing,3.7,181.0,178.60000000000002
2024-06-17 06:55:07,Engaged in fishing,3.9,179.10000000000002,179.60000000000002
2024-06-17 06:56:07,Engaged in fishing,3.4,184.0,177.60000000000002
2024-06-17 06:57:07,Engaged in fishing,3.3,185.79999999999995,170.60000000000002
2024-06-17 06:58:07,Engaged in fishing,0.9,208.20000000000005,147.60000000000002
2024-06-17 06:59:07,Engaged in fishing,4.0,207.29999999999995,232.60000000000002
2024-06-17 07:00:07,Engaged in fishing,4.55,211.79999999999995,232.93333333333328
2024-06-17 07:01:07,Engaged in fishing,5.1,216.29999999999995,233.26666666666665
2024-06-17 07:02:07,Engaged in fishing,5.65,220.79999999999995,233.60000000000002
2024-06-17 07:03:07,Engaged in fishing,6.199999999999999,225.29999999999995,233.93333333333328
2024-06-17 07:04:07,Engaged in fishing,6.75,229.79999999999995,234.26666666666665
2024-06-17 07:05:07,Engaged in fishing,7.3,234.29999999999995,234.60000000000002
2024-06-17 07:06:07,Engaged in fishing,7.2,233.29999999999995,233.60000000000002
2024-06-17 07:07:07,Engaged in fishing,7.2,230.29999999999995,232.60000000000002
2024-06-17 07:08:07,Engaged in fishing,7.3,231.70000000000005,234.60000000000002
2024-06-17 07:09:07,Engaged in fishing,7.2,232.5,236.60000000000002
2024-06-17 07:10:07,Engaged in fishing,7.0,234.39999999999998,236.60000000000002
2024-06-17 07:11:07,Engaged in fishing,7.011111111111111,231.04444444444448,233.04444444444448
2024-06-17 07:12:07,Engaged in fishing,7.022222222222222,227.68888888888887,229.48888888888894
2024-06-17 07:13:07,Engaged in fishing,7.033333333333333,224.33333333333326,225.93333333333328
2024-06-17 07:14:07,Engaged in fishing,7.044444444444444,220.97777777777776,222.37777777777774
2024-06-17 07:15:07,Engaged in fishing,7.055555555555555,217.62222222222226,218.8222222222222
2024-06-17 07:16:07,Engaged in fishing,7.066666666666666,214.26666666666665,215.26666666666665
2024-06-17 07:17:07,Engaged in fishing,7.0777777777777775,210.91111111111115,211.7111111111111
2024-06-17 07:18:07,Engaged in fishing,7.088888888888889,207.55555555555554,208.15555555555557
2024-06-17 07:19:07,Engaged in fishing,7.1,204.20000000000005,204.60000000000002
2024-06-17 07:20:07,Engaged in fishing,7.074999999999999,203.70000000000005,204.60000000000002
2024-06-17 07:21:07,Engaged in fishing,7.05,203.20000000000005,204.60000000000002
2024-06-17 07:22:07,Engaged in fishing,7.025,202.70000000000005,204.60000000000002
2024-06-17 07:23:07,Engaged in fishing,7.0,202.20000000000005,204.60000000000002
2024-06-17 07:24:07,Engaged in fishing,7.075,202.82500000000005,205.10000000000002
2024-06-17 07:25:07,Engaged in fishing,7.15,203.45000000000005,205.60000000000002
2024-06-17 07:26:07,Engaged in fishing,7.225,204.07500000000005,206.10000000000002
2024-06-17 07:27:07,Engaged in fishing,7.3,204.70000000000005,206.60000000000002
2024-06-17 07:28:07,Engaged in fishing,7.2,206.0,206.60000000000002
2024-06-17 07:29:07,Engaged in fishing,7.2,204.0,208.60000000000002
2024-06-17 07:30:07,Engaged in fishing,7.3,208.5,212.60000000000002
2024-06-17 07:31:07,Engaged in fishing,7.3,207.60000000000002,209.60000000000002
2024-06-17 07:32:07,Engaged in fishing,7.2,213.5,217.60000000000002
2024-06-17 07:33:07,Engaged in fishing,3.6,341.5,34.60000000000002
2024-06-17 07:34:07,Engaged in fishing,3.6625,6.875,52.85000000000002
