Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:28:50,Engaged in fishing,6.2,0.0,6.899999999999977
2024-05-23 06:29:50,Engaged in fishing,6.1,58.700000000000045,66.89999999999998
2024-05-23 06:30:50,Engaged in fishing,5.0,23.5,27.899999999999977
2024-05-23 06:31:50,Engaged in fishing,6.7,23.30000000000001,30.899999999999977
2024-05-23 06:32:50,Engaged in fishing,6.5,24.0,31.899999999999977
2024-05-23 06:33:50,Engaged in fishing,4.2,24.899999999999977,32.89999999999998
2024-05-23 06:34:50,Engaged in fishing,4.0,23.600000000000023,33.89999999999998
2024-05-23 06:35:50,Engaged in fishing,4.0,24.899999999999977,33.89999999999998
2024-05-23 06:36:50,Engaged in fishing,3.4,27.100000000000023,34.89999999999998
2024-05-23 06:37:50,Engaged in fishing,3.429411764705882,26.741176470588243,34.605882352941194
2024-05-23 06:38:50,Engaged in fishing,3.4588235294117644,26.382352941176464,34.311764705882354
2024-05-23 06:39:50,Engaged in fishing,3.488235294117647,26.023529411764684,34.01764705882357
2024-05-23 06:40:50,Engaged in fishing,3.5176470588235293,25.664705882352905,33.72352941176473
2024-05-23 06:41:50,Engaged in fishing,3.547058823529412,25.305882352941182,33.42941176470589
2024-05-23 06:42:50,Engaged in fishing,3.576470588235294,24.947058823529403,33.13529411764705
2024-05-23 06:43:50,Engaged in fishing,3.605882352941177,24.58823529411768,32.841176470588266
2024-05-23 06:44:50,Engaged in fishing,3.635294117647059,24.2294117647059,32.54705882352948
2024-05-23 06:45:50,Engaged in fishing,3.664705882352941,23.87058823529412,32.252941176470586
2024-05-23 06:46:50,Engaged in fishing,3.6941176470588233,23.511764705882342,31.958823529411802
2024-05-23 06:47:50,Engaged in fishing,3.723529411764706,23.15294117647062,31.664705882352905
2024-05-23 06:48:50,Engaged in fishing,3.752941176470588,22.794117647058783,31.37058823529412
2024-05-23 06:49:50,Engaged in fishing,3.7823529411764714,22.43529411764706,31.07647058823534
2024-05-23 06:50:50,Engaged in fishing,3.8117647058823527,22.07647058823528,30.782352941176498
