Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:00:07,Engaged in fishing,3.1,0.0,357.2
2024-06-06 18:01:07,Engaged in fishing,3.1090909090909093,359.8181818181818,357.47272727272724
2024-06-06 18:02:07,Engaged in fishing,3.118181818181818,359.6363636363636,357.74545454545455
2024-06-06 18:03:07,Engaged in fishing,3.1272727272727274,359.45454545454544,358.0181818181818
2024-06-06 18:04:07,Engaged in fishing,3.1363636363636367,359.27272727272725,358.29090909090905
2024-06-06 18:05:07,Engaged in fishing,3.145454545454545,359.09090909090907,358.56363636363636
2024-06-06 18:06:07,Engaged in fishing,3.1545454545454548,358.90909090909093,358.8363636363636
2024-06-06 18:07:07,Engaged in fishing,3.163636363636364,358.7272727272728,359.1090909090909
2024-06-06 18:08:07,Engaged in fishing,3.172727272727273,358.54545454545456,359.3818181818182
2024-06-06 18:09:07,Engaged in fishing,3.181818181818182,358.3636363636364,359.6545454545454
2024-06-06 18:10:07,Engaged in fishing,3.190909090909091,358.1818181818182,359.92727272727274
2024-06-06 18:11:07,Engaged in fishing,3.2,358.0,0.19999999999998863
2024-06-06 18:12:07,Engaged in fishing,3.3,355.59999999999997,0.19999999999998863
2024-06-06 18:13:07,Engaged in fishing,2.8,355.8,356.2
2024-06-06 18:14:07,Engaged in fishing,2.8,358.59999999999997,359.2
2024-06-06 18:15:07,Engaged in fishing,2.9,359.15,0.19999999999998863
2024-06-06 18:16:07,Engaged in fishing,3.0,359.7,1.1999999999999886
2024-06-06 18:17:07,Engaged in fishing,2.9,4.399999999999977,1.1999999999999886
2024-06-06 18:18:07,Engaged in fishing,2.7,356.5,5.199999999999989
2024-06-06 18:19:07,Engaged in fishing,2.7,356.6333333333333,5.054166666666674
2024-06-06 18:20:07,Engaged in fishing,2.7,356.76666666666665,4.908333333333303
2024-06-06 18:21:07,Engaged in fishing,2.7,356.9,4.762499999999989
2024-06-06 18:22:07,Engaged in fishing,2.7,357.03333333333336,4.616666666666674
2024-06-06 18:23:07,Engaged in fishing,2.7,357.1666666666667,4.470833333333303
2024-06-06 18:24:07,Engaged in fishing,2.7,357.3,4.324999999999989
2024-06-06 18:25:07,Engaged in fishing,2.7,357.4333333333333,4.179166666666674
2024-06-06 18:26:07,Engaged in fishing,2.7,357.56666666666666,4.033333333333303
2024-06-06 18:27:07,Engaged in fishing,2.7,357.7,3.8874999999999886
2024-06-06 18:28:07,Engaged in fishing,2.7,357.8333333333333,3.7416666666666742
2024-06-06 18:29:07,Engaged in fishing,2.7,357.96666666666664,3.595833333333303
2024-06-06 18:30:07,Engaged in fishing,2.7,358.09999999999997,3.4499999999999886
2024-06-06 18:31:07,Engaged in fishing,2.7,358.23333333333335,3.3041666666666742
2024-06-06 18:32:07,Engaged in fishing,2.7,358.3666666666667,3.158333333333303
2024-06-06 18:33:07,Engaged in fishing,2.7,358.5,3.0124999999999886
2024-06-06 18:34:07,Engaged in fishing,2.7,358.6333333333333,2.8666666666666742
2024-06-06 18:35:07,Engaged in fishing,2.7,358.76666666666665,2.720833333333303
2024-06-06 18:36:07,Engaged in fishing,2.7,358.9,2.5749999999999886
2024-06-06 18:37:07,Engaged in fishing,2.7,359.0333333333333,2.4291666666666742
2024-06-06 18:38:07,Engaged in fishing,2.7,359.1666666666667,2.283333333333303
2024-06-06 18:39:07,Engaged in fishing,2.7,359.3,2.1374999999999886
2024-06-06 18:40:07,Engaged in fishing,2.7,359.4333333333333,1.9916666666666742
2024-06-06 18:41:07,Engaged in fishing,2.7,359.56666666666666,1.845833333333303
2024-06-06 18:42:07,Engaged in fishing,2.7,359.7,1.6999999999999886
2024-06-06 18:43:07,Engaged in fishing,2.7,359.8333333333333,1.5541666666666742
