Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:23:17,Under way using engine,7.2,0.0,0.6999999999999886
2024-04-07 01:24:17,Under way using engine,7.3,0.2999999999999545,0.6999999999999886
2024-04-07 01:25:17,Under way using engine,7.2,359.4,0.6999999999999886
2024-04-07 01:26:17,Under way using engine,7.3,359.29999999999995,0.6999999999999886
2024-04-07 01:27:17,Under way using engine,7.3,0.7999999999999545,0.6999999999999886
2024-04-07 01:28:17,Under way using engine,7.293103448275862,0.624137931034511,0.6310344827586505
2024-04-07 01:29:17,Under way using engine,7.286206896551724,0.44827586206895376,0.5620689655172555
2024-04-07 01:30:17,Under way using engine,7.279310344827586,0.27241379310339653,0.4931034482758605
2024-04-07 01:31:17,Under way using engine,7.272413793103448,0.09655172413795299,0.4241379310344655
2024-04-07 01:32:17,Under way using engine,7.26551724137931,359.9206896551724,0.3551724137930705
2024-04-07 01:33:17,Under way using engine,7.258620689655173,359.74482758620684,0.2862068965516755
2024-04-07 01:34:17,Under way using engine,7.251724137931034,359.5689655172414,0.21724137931033738
2024-04-07 01:35:17,Under way using engine,7.244827586206896,359.39310344827584,0.14827586206888554
2024-04-07 01:36:17,Under way using engine,7.2379310344827585,359.21724137931034,0.07931034482760424
2024-04-07 01:37:17,Under way using engine,7.231034482758621,359.04137931034484,0.010344827586209249
2024-04-07 01:38:17,Under way using engine,7.224137931034482,358.8655172413793,359.9413793103448
2024-04-07 01:39:17,Under way using engine,7.217241379310344,358.6896551724138,359.8724137931034
2024-04-07 01:40:17,Under way using engine,7.210344827586207,358.5137931034483,359.803448275862
2024-04-07 01:41:17,Under way using engine,7.203448275862069,358.3379310344827,359.7344827586207
2024-04-07 01:42:17,Under way using engine,7.19655172413793,358.1620689655172,359.6655172413793
2024-04-07 01:43:17,Under way using engine,7.189655172413793,357.9862068965517,359.59655172413795
2024-04-07 01:44:17,Under way using engine,7.182758620689655,357.81034482758616,359.52758620689656
2024-04-07 01:45:17,Under way using engine,7.175862068965517,357.63448275862066,359.45862068965516
2024-04-07 01:46:17,Under way using engine,7.168965517241379,357.45862068965516,359.38965517241377
2024-04-07 01:47:17,Under way using engine,7.162068965517241,357.2827586206896,359.3206896551724
2024-04-07 01:48:17,Under way using engine,7.155172413793103,357.10689655172416,359.25172413793103
2024-04-07 01:49:17,Under way using engine,7.1482758620689655,356.9310344827586,359.18275862068964
2024-04-07 01:50:17,Under way using engine,7.141379310344827,356.7551724137931,359.1137931034483
2024-04-07 01:51:17,Under way using engine,7.134482758620689,356.5793103448276,359.0448275862069
2024-04-07 01:52:17,Under way using engine,7.127586206896551,356.40344827586205,358.9758620689655
2024-04-07 01:53:17,Under way using engine,7.120689655172414,356.22758620689655,358.9068965517241
2024-04-07 01:54:17,Under way using engine,7.113793103448275,356.05172413793105,358.8379310344827
2024-04-07 01:55:17,Under way using engine,7.106896551724137,355.8758620689655,358.7689655172413
2024-04-07 01:56:17,Under way using engine,7.1,355.7,358.7
2024-04-07 01:57:17,Under way using engine,7.05,356.0,358.7
2024-04-07 01:58:17,Under way using engine,7.0,356.29999999999995,358.7
2024-04-07 01:59:17,Under way using engine,7.1,356.9,358.7
2024-04-07 02:00:17,Under way using engine,7.0,356.2,358.7
2024-04-07 02:01:17,Under way using engine,7.0,355.79999999999995,358.7
2024-04-07 02:02:17,Under way using engine,7.0,356.7,358.7
2024-04-07 02:03:17,Under way using engine,7.0,356.5,358.7
2024-04-07 02:04:17,Under way using engine,6.98,356.4,358.7
2024-04-07 02:05:17,Under way using engine,6.96,356.3,358.7
2024-04-07 02:06:17,Under way using engine,6.94,356.2,358.7
2024-04-07 02:07:17,Under way using engine,6.92,356.1,358.7
2024-04-07 02:08:17,Under way using engine,6.9,356.0,358.7
2024-04-07 02:09:17,Under way using engine,6.88,355.9,358.7
2024-04-07 02:10:17,Under way using engine,6.859999999999999,355.8,358.7
2024-04-07 02:11:17,Under way using engine,6.84,355.7,358.7
2024-04-07 02:12:17,Under way using engine,6.82,355.6,358.7
2024-04-07 02:13:17,Under way using engine,6.8,355.5,358.7
2024-04-07 02:14:17,Under way using engine,6.8,356.0,357.7
2024-04-07 02:15:17,Under way using engine,6.9,354.0,357.7
