Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:31:38,Under way using engine,0.2,0.0,205.6
2024-04-22 09:32:38,Under way using engine,0.4,1.6000000000000227,212.6
2024-04-22 09:33:38,Under way using engine,0.0,34.0,200.6
2024-04-22 09:34:38,Under way using engine,0.0,288.4,224.6
2024-04-22 09:35:38,Under way using engine,0.3,269.8,219.6
2024-04-22 09:36:38,Under way using engine,0.2818181818181818,262.5090909090909,218.3272727272727
2024-04-22 09:37:38,Under way using engine,0.2636363636363636,255.21818181818182,217.05454545454546
2024-04-22 09:38:38,Under way using engine,0.2454545454545454,247.92727272727274,215.78181818181818
2024-04-22 09:39:38,Under way using engine,0.2272727272727272,240.63636363636363,214.5090909090909
2024-04-22 09:40:38,Under way using engine,0.209090909090909,233.34545454545454,213.23636363636365
2024-04-22 09:41:38,Under way using engine,0.1909090909090909,226.05454545454546,211.96363636363634
2024-04-22 09:42:38,Under way using engine,0.1727272727272727,218.76363636363635,210.6909090909091
2024-04-22 09:43:38,Under way using engine,0.1545454545454545,211.47272727272727,209.4181818181818
2024-04-22 09:44:38,Under way using engine,0.1363636363636363,204.1818181818182,208.14545454545453
2024-04-22 09:45:38,Under way using engine,0.1181818181818181,196.89090909090908,206.87272727272727
2024-04-22 09:46:38,Under way using engine,0.1,189.6,205.6
2024-04-22 09:47:38,Under way using engine,0.1,19.19999999999999,219.6
2024-04-22 09:48:38,Under way using engine,0.3,318.6,230.6
2024-04-22 09:49:38,Under way using engine,0.1,270.7,219.6
2024-04-22 09:50:38,Under way using engine,0.3,4.899999999999977,210.6
2024-04-22 09:51:38,Under way using engine,0.1,11.600000000000023,223.6
2024-04-22 09:52:38,Under way using engine,0.1,112.0,199.6
2024-04-22 09:53:38,Under way using engine,0.2,140.10000000000002,206.6
2024-04-22 09:54:38,Under way using engine,0.1,104.39999999999998,217.6
2024-04-22 09:55:38,Under way using engine,0.0,49.10000000000002,227.6
2024-04-22 09:56:38,Under way using engine,0.0,230.2,224.6
2024-04-22 09:57:38,Under way using engine,0.1,306.1,218.6
2024-04-22 09:58:38,Under way using engine,0.0909090909090909,316.74545454545455,218.6909090909091
2024-04-22 09:59:38,Under way using engine,0.0818181818181818,327.3909090909091,218.78181818181818
2024-04-22 10:00:38,Under way using engine,0.0727272727272727,338.0363636363636,218.87272727272727
2024-04-22 10:01:38,Under way using engine,0.0636363636363636,348.6818181818182,218.96363636363637
2024-04-22 10:02:38,Under way using engine,0.0545454545454545,359.32727272727277,219.05454545454546
2024-04-22 10:03:38,Under way using engine,0.0454545454545454,9.972727272727298,219.14545454545453
2024-04-22 10:04:38,Under way using engine,0.0363636363636363,20.618181818181824,219.23636363636362
2024-04-22 10:05:38,Under way using engine,0.0272727272727272,31.263636363636408,219.3272727272727
2024-04-22 10:06:38,Under way using engine,0.0181818181818181,41.90909090909088,219.4181818181818
2024-04-22 10:07:38,Under way using engine,0.009090909090909,52.55454545454552,219.5090909090909
2024-04-22 10:08:38,Under way using engine,0.0,63.200000000000045,219.6
2024-04-22 10:09:38,Under way using engine,0.0,95.10000000000002,228.6
2024-04-22 10:10:38,Under way using engine,0.1,208.5,232.6
2024-04-22 10:11:38,Under way using engine,0.0,103.39999999999998,228.6
2024-04-22 10:12:38,Under way using engine,0.05,65.39999999999998,234.1
2024-04-22 10:13:38,Under way using engine,0.1,27.399999999999977,239.6
2024-04-22 10:14:38,Under way using engine,0.1,7.877777777777737,238.6
2024-04-22 10:15:38,Under way using engine,0.1,348.3555555555556,237.6
2024-04-22 10:16:38,Under way using engine,0.1,328.83333333333337,236.6
2024-04-22 10:17:38,Under way using engine,0.1,309.31111111111113,235.6
2024-04-22 10:18:38,Under way using engine,0.1,289.7888888888889,234.6
2024-04-22 10:19:38,Under way using engine,0.1,270.26666666666665,233.6
2024-04-22 10:20:38,Under way using engine,0.1,250.74444444444444,232.6
2024-04-22 10:21:38,Under way using engine,0.1,231.2222222222222,231.6
2024-04-22 10:22:38,Under way using engine,0.1,211.7,230.6
2024-04-22 10:23:38,Under way using engine,0.0,358.6,235.6
2024-04-22 10:24:38,Under way using engine,0.2,251.8,240.6
2024-04-22 10:25:38,Under way using engine,0.0,317.5,249.6
2024-04-22 10:26:38,Under way using engine,0.1,76.39999999999998,243.6
