Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:20:05,Restricted maneuverability,4.1,0.0,2.0
2024-06-22 19:21:05,Restricted maneuverability,4.1,355.0,2.0
2024-06-22 19:22:05,Restricted maneuverability,4.1,0.0,2.0
2024-06-22 19:23:05,Restricted maneuverability,4.1,354.0,2.0
2024-06-22 19:24:05,Restricted maneuverability,4.1,0.0,2.0
2024-06-22 19:25:05,Restricted maneuverability,4.1,359.5,2.0
2024-06-22 19:26:05,Restricted maneuverability,4.1,359.0,2.0
2024-06-22 19:27:05,Restricted maneuverability,4.2,356.0,3.0
2024-06-22 19:28:05,Restricted maneuverability,4.1,359.0,3.0
2024-06-22 19:29:05,Restricted maneuverability,4.1,356.0,2.0
2024-06-22 19:30:05,Restricted maneuverability,4.1,359.0,4.0
2024-06-22 19:31:05,Restricted maneuverability,4.2,355.0,2.0
2024-06-22 19:32:05,Restricted maneuverability,4.1,0.0,4.0
2024-06-22 19:33:05,Restricted maneuverability,4.1,359.6363636363636,4.0
2024-06-22 19:34:05,Restricted maneuverability,4.1,359.27272727272725,4.0
2024-06-22 19:35:05,Restricted maneuverability,4.1,358.90909090909093,4.0
2024-06-22 19:36:05,Restricted maneuverability,4.1,358.54545454545456,4.0
2024-06-22 19:37:05,Restricted maneuverability,4.1,358.1818181818182,4.0
2024-06-22 19:38:05,Restricted maneuverability,4.1,357.8181818181818,4.0
2024-06-22 19:39:05,Restricted maneuverability,4.1,357.45454545454544,4.0
2024-06-22 19:40:05,Restricted maneuverability,4.1,357.09090909090907,4.0
2024-06-22 19:41:05,Restricted maneuverability,4.1,356.72727272727275,4.0
2024-06-22 19:42:05,Restricted maneuverability,4.1,356.3636363636364,4.0
2024-06-22 19:43:05,Restricted maneuverability,4.1,356.0,4.0
2024-06-22 19:44:05,Restricted maneuverability,4.1,0.0,6.0
2024-06-22 19:45:05,Restricted maneuverability,4.1,355.0,4.0
2024-06-22 19:46:05,Restricted maneuverability,4.0,0.0,5.0
