Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:12:01,Under way using engine,6.9,0.0,1.0
2024-06-02 08:13:01,Under way using engine,6.9,359.95,0.9499999999999886
2024-06-02 08:14:01,Under way using engine,6.9,359.9,0.8999999999999773
2024-06-02 08:15:01,Under way using engine,6.9,359.85,0.8500000000000227
2024-06-02 08:16:01,Under way using engine,6.9,359.8,0.8000000000000114
2024-06-02 08:17:01,Under way using engine,6.9,359.75,0.75
2024-06-02 08:18:01,Under way using engine,6.9,359.7,0.6999999999999886
2024-06-02 08:19:01,Under way using engine,6.9,359.65,0.6499999999999773
2024-06-02 08:20:01,Under way using engine,6.9,359.6,0.6000000000000227
2024-06-02 08:21:01,Under way using engine,6.9,359.55,0.5500000000000114
2024-06-02 08:22:01,Under way using engine,6.9,359.5,0.5
2024-06-02 08:23:01,Under way using engine,6.9,359.45,0.44999999999998863
2024-06-02 08:24:01,Under way using engine,6.9,359.4,0.39999999999997726
2024-06-02 08:25:01,Under way using engine,6.9,359.35,0.35000000000002274
2024-06-02 08:26:01,Under way using engine,6.9,359.3,0.30000000000001137
2024-06-02 08:27:01,Under way using engine,6.9,359.25,0.25
2024-06-02 08:28:01,Under way using engine,6.9,359.2,0.19999999999998863
2024-06-02 08:29:01,Under way using engine,6.9,359.15,0.14999999999997726
2024-06-02 08:30:01,Under way using engine,6.9,359.1,0.10000000000002274
2024-06-02 08:31:01,Under way using engine,6.9,359.05,0.05000000000001137
2024-06-02 08:32:01,Under way using engine,6.9,359.0,0.0
2024-06-02 08:33:01,Under way using engine,6.9,358.95,359.95
2024-06-02 08:34:01,Under way using engine,6.9,358.9,359.9
2024-06-02 08:35:01,Under way using engine,6.9,358.85,359.85
2024-06-02 08:36:01,Under way using engine,6.9,358.8,359.8
2024-06-02 08:37:01,Under way using engine,6.9,358.75,359.75
2024-06-02 08:38:01,Under way using engine,6.9,358.7,359.7
2024-06-02 08:39:01,Under way using engine,6.9,358.65,359.65
2024-06-02 08:40:01,Under way using engine,6.9,358.6,359.6
2024-06-02 08:41:01,Under way using engine,6.9,358.55,359.55
2024-06-02 08:42:01,Under way using engine,6.9,358.5,359.5
2024-06-02 08:43:01,Under way using engine,6.9,358.45,359.45
2024-06-02 08:44:01,Under way using engine,6.9,358.4,359.4
2024-06-02 08:45:01,Under way using engine,6.9,358.35,359.35
2024-06-02 08:46:01,Under way using engine,6.9,358.3,359.3
2024-06-02 08:47:01,Under way using engine,6.9,358.25,359.25
2024-06-02 08:48:01,Under way using engine,6.9,358.2,359.2
2024-06-02 08:49:01,Under way using engine,6.9,358.15,359.15
2024-06-02 08:50:01,Under way using engine,6.9,358.1,359.1
2024-06-02 08:51:01,Under way using engine,6.9,358.05,359.05
2024-06-02 08:52:01,Under way using engine,6.9,358.0,359.0
2024-06-02 08:53:01,Under way using engine,6.9,357.95,358.95
2024-06-02 08:54:01,Under way using engine,6.9,357.9,358.9
2024-06-02 08:55:01,Under way using engine,6.9,357.85,358.85
2024-06-02 08:56:01,Under way using engine,6.9,357.8,358.8
2024-06-02 08:57:01,Under way using engine,6.9,357.75,358.75
2024-06-02 08:58:01,Under way using engine,6.9,357.7,358.7
2024-06-02 08:59:01,Under way using engine,6.9,357.65,358.65
2024-06-02 09:00:01,Under way using engine,6.9,357.6,358.6
2024-06-02 09:01:01,Under way using engine,6.9,357.55,358.55
2024-06-02 09:02:01,Under way using engine,6.9,357.5,358.5
2024-06-02 09:03:01,Under way using engine,6.9,357.45,358.45
2024-06-02 09:04:01,Under way using engine,6.9,357.4,358.4
2024-06-02 09:05:01,Under way using engine,6.9,357.35,358.35
2024-06-02 09:06:01,Under way using engine,6.9,357.3,358.3
2024-06-02 09:07:01,Under way using engine,6.9,357.25,358.25
2024-06-02 09:08:01,Under way using engine,6.9,357.2,358.2
2024-06-02 09:09:01,Under way using engine,6.9,357.15,358.15
2024-06-02 09:10:01,Under way using engine,6.9,357.1,358.1
2024-06-02 09:11:01,Under way using engine,6.9,357.05,358.05
2024-06-02 09:12:01,Under way using engine,6.9,357.0,358.0
2024-06-02 09:13:01,Under way using engine,6.9,356.95,357.95
2024-06-02 09:14:01,Under way using engine,6.9,356.9,357.9
2024-06-02 09:15:01,Under way using engine,6.9,356.85,357.85
2024-06-02 09:16:01,Under way using engine,6.9,356.8,357.8
2024-06-02 09:17:01,Under way using engine,6.9,356.75,357.75
2024-06-02 09:18:01,Under way using engine,6.9,356.7,357.7
2024-06-02 09:19:01,Under way using engine,6.9,356.65,357.65
2024-06-02 09:20:01,Under way using engine,6.9,356.6,357.6
2024-06-02 09:21:01,Under way using engine,6.9,356.55,357.55
2024-06-02 09:22:01,Under way using engine,6.9,356.5,357.5
2024-06-02 09:23:01,Under way using engine,6.9,356.45,357.45
2024-06-02 09:24:01,Under way using engine,6.9,356.4,357.4
2024-06-02 09:25:01,Under way using engine,6.9,356.35,357.35
2024-06-02 09:26:01,Under way using engine,6.9,356.3,357.3
2024-06-02 09:27:01,Under way using engine,6.9,356.25,357.25
2024-06-02 09:28:01,Under way using engine,6.9,356.2,357.2
2024-06-02 09:29:01,Under way using engine,6.9,356.15,357.15
2024-06-02 09:30:01,Under way using engine,6.9,356.1,357.1
2024-06-02 09:31:01,Under way using engine,6.9,356.05,357.05
2024-06-02 09:32:01,Under way using engine,6.9,356.0,357.0
2024-06-02 09:33:01,Under way using engine,6.9,355.95,356.95
2024-06-02 09:34:01,Under way using engine,6.9,355.9,356.9
2024-06-02 09:35:01,Under way using engine,6.9,355.85,356.85
2024-06-02 09:36:01,Under way using engine,6.9,355.8,356.8
