Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:27:54,Under way using engine,2.5,0.0,16.30000000000001
2024-04-06 12:28:54,Under way using engine,1.5,317.1,344.3
2024-04-06 12:29:54,Under way using engine,2.0,276.70000000000005,277.29999999999995
2024-04-06 12:30:54,Under way using engine,3.1,227.9000000000001,207.29999999999995
2024-04-06 12:31:54,Under way using engine,2.1,211.20000000000005,188.29999999999995
2024-04-06 12:32:54,Under way using engine,1.3,257.0,171.29999999999995
2024-04-06 12:33:54,Under way using engine,4.4,168.29999999999995,161.29999999999995
2024-04-06 12:34:54,Under way using engine,5.6,336.6,170.29999999999995
2024-04-06 12:35:54,Under way using engine,1.9,171.5,187.29999999999995
2024-04-06 12:36:54,Under way using engine,0.3,340.2,165.29999999999995
2024-04-06 12:37:54,Under way using engine,0.32,345.26,166.10000000000002
2024-04-06 12:38:54,Under way using engine,0.34,350.32,166.89999999999998
2024-04-06 12:39:54,Under way using engine,0.36,355.38,167.70000000000005
2024-04-06 12:40:54,Under way using engine,0.38,0.4399999999999977,168.5
2024-04-06 12:41:54,Under way using engine,0.4,5.5,169.29999999999995
2024-04-06 12:42:54,Under way using engine,5.3,317.3,135.3
2024-04-06 12:43:54,Under way using engine,5.855555555555555,333.55555555555554,132.07777777777778
2024-04-06 12:44:54,Under way using engine,6.411111111111111,349.81111111111113,128.85555555555555
2024-04-06 12:45:54,Under way using engine,6.966666666666667,6.066666666666663,125.63333333333333
2024-04-06 12:46:54,Under way using engine,7.522222222222222,22.32222222222225,122.4111111111111
2024-04-06 12:47:54,Under way using engine,8.07777777777778,38.57777777777778,119.18888888888887
2024-04-06 12:48:54,Under way using engine,8.633333333333333,54.833333333333314,115.96666666666664
2024-04-06 12:49:54,Under way using engine,9.18888888888889,71.0888888888889,112.74444444444447
2024-04-06 12:50:54,Under way using engine,9.744444444444444,87.34444444444443,109.52222222222224
2024-04-06 12:51:54,Under way using engine,10.3,103.60000000000002,106.30000000000001
2024-04-06 12:52:54,Under way using engine,9.3,110.06,110.30000000000001
2024-04-06 12:53:54,Under way using engine,8.3,116.51999999999998,114.30000000000001
2024-04-06 12:54:54,Under way using engine,7.300000000000001,122.98000000000002,118.30000000000001
2024-04-06 12:55:54,Under way using engine,6.300000000000001,129.44,122.30000000000001
2024-04-06 12:56:54,Under way using engine,5.300000000000001,135.89999999999998,126.30000000000001
2024-04-06 12:57:54,Under way using engine,4.300000000000001,142.36,130.3
2024-04-06 12:58:54,Under way using engine,3.3000000000000007,148.82,134.3
2024-04-06 12:59:54,Under way using engine,2.3000000000000007,155.27999999999997,138.3
2024-04-06 13:00:54,Under way using engine,1.3000000000000007,161.74,142.3
2024-04-06 13:01:54,Under way using engine,0.3,168.20000000000005,146.3
2024-04-06 13:02:54,Under way using engine,0.3363636363636363,164.0,142.66363636363639
2024-04-06 13:03:54,Under way using engine,0.3727272727272727,159.79999999999995,139.0272727272727
2024-04-06 13:04:54,Under way using engine,0.409090909090909,155.60000000000002,135.39090909090908
2024-04-06 13:05:54,Under way using engine,0.4454545454545454,151.39999999999998,131.75454545454545
2024-04-06 13:06:54,Under way using engine,0.4818181818181818,147.2,128.11818181818182
2024-04-06 13:07:54,Under way using engine,0.5181818181818182,143.0,124.4818181818182
2024-04-06 13:08:54,Under way using engine,0.5545454545454546,138.8,120.84545454545457
2024-04-06 13:09:54,Under way using engine,0.5909090909090909,134.60000000000002,117.20909090909089
2024-04-06 13:10:54,Under way using engine,0.6272727272727273,130.39999999999998,113.57272727272726
2024-04-06 13:11:54,Under way using engine,0.6636363636363637,126.19999999999999,109.93636363636364
2024-04-06 13:12:54,Under way using engine,0.7000000000000001,122.0,106.30000000000001
2024-04-06 13:13:54,Under way using engine,0.7363636363636363,117.80000000000001,102.66363636363639
2024-04-06 13:14:54,Under way using engine,0.7727272727272727,113.60000000000002,99.0272727272727
2024-04-06 13:15:54,Under way using engine,0.8090909090909091,109.39999999999998,95.39090909090908
2024-04-06 13:16:54,Under way using engine,0.8454545454545455,105.19999999999999,91.75454545454545
2024-04-06 13:17:54,Under way using engine,0.8818181818181818,101.0,88.11818181818182
2024-04-06 13:18:54,Under way using engine,0.9181818181818182,96.80000000000001,84.4818181818182
2024-04-06 13:19:54,Under way using engine,0.9545454545454546,92.60000000000002,80.84545454545457
2024-04-06 13:20:54,Under way using engine,0.990909090909091,88.40000000000003,77.20909090909089
2024-04-06 13:21:54,Under way using engine,1.0272727272727271,84.19999999999999,73.57272727272726
2024-04-06 13:22:54,Under way using engine,1.0636363636363635,80.0,69.93636363636364
2024-04-06 13:23:54,Under way using engine,1.1,75.80000000000001,66.30000000000001
2024-04-06 13:24:54,Under way using engine,1.1333333333333333,73.63333333333333,67.30000000000001
2024-04-06 13:25:54,Under way using engine,1.1666666666666667,71.46666666666664,68.30000000000001
2024-04-06 13:26:54,Under way using engine,1.2,69.30000000000001,69.30000000000001
2024-04-06 13:27:54,Under way using engine,1.2,85.60000000000002,69.30000000000001
2024-04-06 13:28:54,Under way using engine,1.1,68.19999999999999,69.30000000000001
2024-04-06 13:29:54,Under way using engine,1.2,98.30000000000001,77.30000000000001
2024-04-06 13:30:54,Under way using engine,1.3,97.69999999999999,74.30000000000001
2024-04-06 13:31:54,Under way using engine,1.2,68.39999999999998,64.30000000000001
2024-04-06 13:32:54,Under way using engine,1.1,78.39999999999998,73.30000000000001
2024-04-06 13:33:54,Under way using engine,1.0,141.60000000000002,95.30000000000001
2024-04-06 13:34:54,Under way using engine,0.8,160.10000000000002,89.30000000000001
2024-04-06 13:35:54,Under way using engine,0.7,131.10000000000002,82.30000000000001
2024-04-06 13:36:54,Under way using engine,0.8,139.0,75.30000000000001
2024-04-06 13:37:54,Under way using engine,1.2,279.9000000000001,352.3
2024-04-06 13:38:54,Under way using engine,1.6,323.9,8.300000000000011
2024-04-06 13:39:54,Under way using engine,1.1,306.5,2.3000000000000114
2024-04-06 13:40:54,Under way using engine,1.275,15.75,42.55000000000001
