Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:14:18,Engaged in fishing,0.9,0.0,65.39999999999998
2024-05-28 21:15:18,Engaged in fishing,0.9,6.899999999999977,58.39999999999998
2024-05-28 21:16:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:17:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:18:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:19:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:20:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:21:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:22:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:23:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:24:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:25:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:26:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:27:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:28:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:29:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:30:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:31:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:32:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:33:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:34:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:35:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:36:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:37:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:38:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:39:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:40:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:41:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:42:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:43:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:44:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:45:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:46:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:47:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:48:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:49:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:50:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:51:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:52:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:53:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:54:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:55:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:56:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:57:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:58:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 21:59:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:00:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:01:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:02:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:03:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:04:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:05:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:06:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:07:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:08:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:09:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:10:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:11:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:12:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:13:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:14:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:15:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:16:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:17:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:18:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:19:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:20:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:21:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:22:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:23:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:24:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:25:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:26:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:27:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:28:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:29:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:30:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:31:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:32:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:33:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:34:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:35:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:36:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:37:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:38:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:39:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:40:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:41:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:42:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:43:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:44:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:45:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:46:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:47:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:48:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:49:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:50:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:51:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:52:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:53:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:54:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:55:18,Engaged in fishing,0.9,357.4,51.39999999999998
2024-05-28 22:56:18,Engaged in fishing,0.9,357.4,51.39999999999998
