Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:16:15,Engaged in fishing,3.0,0.0,8.0
2024-03-26 00:17:15,Engaged in fishing,3.1,352.5,5.0
2024-03-26 00:18:15,Engaged in fishing,3.05,353.65,5.0
2024-03-26 00:19:15,Engaged in fishing,3.0,354.8,5.0
2024-03-26 00:20:15,Engaged in fishing,2.9,356.6,5.0
2024-03-26 00:21:15,Engaged in fishing,3.0,357.4,5.0
2024-03-26 00:22:15,Engaged in fishing,3.0,356.3,5.0
2024-03-26 00:23:15,Engaged in fishing,3.0,356.0,8.0
2024-03-26 00:24:15,Engaged in fishing,2.9,355.6,5.0
2024-03-26 00:25:15,Engaged in fishing,2.9,357.1,6.0
2024-03-26 00:26:15,Engaged in fishing,2.95,357.4,5.5
2024-03-26 00:27:15,Engaged in fishing,3.0,357.7,5.0
2024-03-26 00:28:15,Engaged in fishing,3.0,354.5,4.0
2024-03-26 00:29:15,Engaged in fishing,3.0,352.3,2.0
2024-03-26 00:30:15,Engaged in fishing,3.0,356.2,3.0
2024-03-26 00:31:15,Engaged in fishing,3.0,353.1,2.0
2024-03-26 00:32:15,Engaged in fishing,3.0,352.7,4.0
2024-03-26 00:33:15,Engaged in fishing,3.0,353.8,4.0
2024-03-26 00:34:15,Engaged in fishing,3.0,352.4,3.0
2024-03-26 00:35:15,Engaged in fishing,2.988888888888889,352.52222222222224,3.0
2024-03-26 00:36:15,Engaged in fishing,2.977777777777778,352.64444444444445,3.0
2024-03-26 00:37:15,Engaged in fishing,2.966666666666667,352.76666666666665,3.0
2024-03-26 00:38:15,Engaged in fishing,2.955555555555556,352.8888888888889,3.0
2024-03-26 00:39:15,Engaged in fishing,2.944444444444444,353.0111111111111,3.0
2024-03-26 00:40:15,Engaged in fishing,2.933333333333333,353.1333333333333,3.0
2024-03-26 00:41:15,Engaged in fishing,2.922222222222222,353.2555555555556,3.0
2024-03-26 00:42:15,Engaged in fishing,2.911111111111111,353.3777777777778,3.0
2024-03-26 00:43:15,Engaged in fishing,2.9,353.5,3.0
2024-03-26 00:44:15,Engaged in fishing,2.9,354.6,3.0
2024-03-26 00:45:15,Engaged in fishing,3.0,353.8,3.0
2024-03-26 00:46:15,Engaged in fishing,2.9,355.5,2.0
2024-03-26 00:47:15,Engaged in fishing,2.9,355.2,3.0
2024-03-26 00:48:15,Engaged in fishing,3.0,353.2,4.0
2024-03-26 00:49:15,Engaged in fishing,3.0,351.7,3.0
2024-03-26 00:50:15,Engaged in fishing,2.9,353.9,3.0
2024-03-26 00:51:15,Engaged in fishing,2.9,354.1,4.0
2024-03-26 00:52:15,Engaged in fishing,2.9,356.2,0.0
2024-03-26 00:53:15,Engaged in fishing,3.4,87.0,89.5
2024-03-26 00:54:15,Engaged in fishing,3.9,177.79999999999995,179.0
2024-03-26 00:55:15,Engaged in fishing,2.8,177.39999999999998,180.0
2024-03-26 00:56:15,Engaged in fishing,3.0,185.29999999999995,177.0
2024-03-26 00:57:15,Engaged in fishing,2.9,177.79999999999995,170.0
2024-03-26 00:58:15,Engaged in fishing,3.0,179.70000000000005,169.0
2024-03-26 00:59:15,Engaged in fishing,2.9,167.60000000000002,164.0
2024-03-26 01:00:15,Engaged in fishing,3.0,178.29999999999995,169.0
2024-03-26 01:01:15,Engaged in fishing,3.0,176.5,168.0
2024-03-26 01:02:15,Engaged in fishing,3.0,176.39999999999998,168.0
2024-03-26 01:03:15,Engaged in fishing,1.7,178.5,167.0
2024-03-26 01:04:15,Engaged in fishing,1.7,183.79999999999995,167.0
2024-03-26 01:05:15,Engaged in fishing,2.1,184.39999999999998,169.0
2024-03-26 01:06:15,Engaged in fishing,2.8,178.89999999999998,165.0
2024-03-26 01:07:15,Engaged in fishing,2.8,180.60000000000002,167.0
2024-03-26 01:08:15,Engaged in fishing,2.5,173.20000000000005,162.0
2024-03-26 01:09:15,Engaged in fishing,4.0,181.89999999999998,173.0
2024-03-26 01:10:15,Engaged in fishing,3.75,175.89999999999998,167.0
2024-03-26 01:11:15,Engaged in fishing,3.5,169.89999999999998,161.0
2024-03-26 01:12:15,Engaged in fishing,3.7,169.20000000000005,163.0
2024-03-26 01:13:15,Engaged in fishing,3.2,169.89999999999998,162.0
