Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:00:06,Restricted maneuverability,0.2,0.0,140.89999999999998
2024-03-04 18:01:06,Restricted maneuverability,0.0,17.599999999999966,140.89999999999998
2024-03-04 18:02:06,Restricted maneuverability,0.05,15.149999999999977,140.89999999999998
2024-03-04 18:03:06,Restricted maneuverability,0.1,12.699999999999989,140.89999999999998
2024-03-04 18:04:06,Restricted maneuverability,0.1,354.59999999999997,140.89999999999998
2024-03-04 18:05:06,Restricted maneuverability,0.1,350.5,140.39999999999998
2024-03-04 18:06:06,Restricted maneuverability,0.1,346.4,139.89999999999998
2024-03-04 18:07:06,Restricted maneuverability,0.2,354.9,140.89999999999998
2024-03-04 18:08:06,Restricted maneuverability,0.2,26.099999999999966,140.89999999999998
2024-03-04 18:09:06,Restricted maneuverability,0.3,4.899999999999977,140.89999999999998
2024-03-04 18:10:06,Restricted maneuverability,0.1,14.399999999999977,139.89999999999998
2024-03-04 18:11:06,Restricted maneuverability,0.1,34.39999999999998,140.89999999999998
2024-03-04 18:12:06,Restricted maneuverability,0.4,329.79999999999995,140.89999999999998
2024-03-04 18:13:06,Restricted maneuverability,0.1,3.599999999999966,141.89999999999998
2024-03-04 18:14:06,Restricted maneuverability,0.1,3.599999999999966,139.89999999999998
2024-03-04 18:15:06,Restricted maneuverability,0.1,355.2,140.89999999999998
2024-03-04 18:16:06,Restricted maneuverability,0.4,324.4,140.89999999999998
2024-03-04 18:17:06,Restricted maneuverability,0.2,347.2,139.89999999999998
2024-03-04 18:18:06,Restricted maneuverability,0.2024390243902439,342.85609756097557,140.58292682926827
2024-03-04 18:19:06,Restricted maneuverability,0.2048780487804878,338.5121951219512,141.26585365853657
2024-03-04 18:20:06,Restricted maneuverability,0.2073170731707317,334.1682926829268,141.94878048780487
2024-03-04 18:21:06,Restricted maneuverability,0.2097560975609756,329.8243902439024,142.63170731707314
2024-03-04 18:22:06,Restricted maneuverability,0.2121951219512195,325.480487804878,143.31463414634146
2024-03-04 18:23:06,Restricted maneuverability,0.2146341463414634,321.13658536585365,143.99756097560976
2024-03-04 18:24:06,Restricted maneuverability,0.2170731707317073,316.79268292682923,144.680487804878
2024-03-04 18:25:06,Restricted maneuverability,0.2195121951219512,312.44878048780487,145.36341463414635
2024-03-04 18:26:06,Restricted maneuverability,0.2219512195121951,308.10487804878045,146.04634146341462
2024-03-04 18:27:06,Restricted maneuverability,0.224390243902439,303.7609756097561,146.7292682926829
2024-03-04 18:28:06,Restricted maneuverability,0.2268292682926829,299.41707317073167,147.41219512195119
2024-03-04 18:29:06,Restricted maneuverability,0.2292682926829268,295.0731707317073,148.09512195121948
2024-03-04 18:30:06,Restricted maneuverability,0.2317073170731707,290.7292682926829,148.77804878048778
2024-03-04 18:31:06,Restricted maneuverability,0.2341463414634146,286.38536585365847,149.46097560975608
2024-03-04 18:32:06,Restricted maneuverability,0.2365853658536585,282.0414634146341,150.14390243902437
2024-03-04 18:33:06,Restricted maneuverability,0.2390243902439024,277.69756097560975,150.82682926829267
2024-03-04 18:34:06,Restricted maneuverability,0.2414634146341463,273.35365853658527,151.50975609756097
2024-03-04 18:35:06,Restricted maneuverability,0.2439024390243902,269.00975609756097,152.19268292682926
2024-03-04 18:36:06,Restricted maneuverability,0.2463414634146341,264.66585365853655,152.87560975609753
2024-03-04 18:37:06,Restricted maneuverability,0.248780487804878,260.3219512195122,153.5585365853658
2024-03-04 18:38:06,Restricted maneuverability,0.2512195121951219,255.97804878048777,154.24146341463415
2024-03-04 18:39:06,Restricted maneuverability,0.2536585365853658,251.6341463414634,154.92439024390242
2024-03-04 18:40:06,Restricted maneuverability,0.2560975609756097,247.290243902439,155.6073170731707
2024-03-04 18:41:06,Restricted maneuverability,0.2585365853658536,242.94634146341463,156.290243902439
2024-03-04 18:42:06,Restricted maneuverability,0.2609756097560975,238.6024390243902,156.97317073170728
2024-03-04 18:43:06,Restricted maneuverability,0.2634146341463415,234.25853658536582,157.65609756097558
2024-03-04 18:44:06,Restricted maneuverability,0.2658536585365854,229.91463414634143,158.33902439024388
2024-03-04 18:45:06,Restricted maneuverability,0.2682926829268293,225.570731707317,159.02195121951218
2024-03-04 18:46:06,Restricted maneuverability,0.2707317073170732,221.22682926829265,159.70487804878047
2024-03-04 18:47:06,Restricted maneuverability,0.2731707317073171,216.88292682926826,160.38780487804877
2024-03-04 18:48:06,Restricted maneuverability,0.275609756097561,212.53902439024387,161.07073170731707
2024-03-04 18:49:06,Restricted maneuverability,0.2780487804878049,208.19512195121948,161.75365853658533
2024-03-04 18:50:06,Restricted maneuverability,0.2804878048780488,203.8512195121951,162.43658536585363
2024-03-04 18:51:06,Restricted maneuverability,0.2829268292682927,199.5073170731707,163.11951219512193
2024-03-04 18:52:06,Restricted maneuverability,0.2853658536585365,195.1634146341463,163.80243902439022
2024-03-04 18:53:06,Restricted maneuverability,0.2878048780487804,190.81951219512192,164.48536585365852
2024-03-04 18:54:06,Restricted maneuverability,0.2902439024390243,186.47560975609753,165.16829268292682
2024-03-04 18:55:06,Restricted maneuverability,0.2926829268292683,182.13170731707314,165.8512195121951
2024-03-04 18:56:06,Restricted maneuverability,0.2951219512195122,177.78780487804875,166.53414634146338
2024-03-04 18:57:06,Restricted maneuverability,0.2975609756097561,173.44390243902436,167.21707317073168
2024-03-04 18:58:06,Restricted maneuverability,0.3,169.09999999999997,167.89999999999998
2024-03-04 18:59:06,Restricted maneuverability,0.2,171.89999999999998,148.89999999999998
2024-03-04 19:00:06,Restricted maneuverability,0.4,237.09999999999997,148.89999999999998
2024-03-04 19:01:06,Restricted maneuverability,0.3,244.49999999999997,155.89999999999998
2024-03-04 19:02:06,Restricted maneuverability,0.4,255.09999999999997,156.89999999999998
2024-03-04 19:03:06,Restricted maneuverability,0.4,246.59999999999997,143.89999999999998
