Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:00:16,Engaged in fishing,6.0,0.0,7.100000000000023
2024-06-01 08:01:16,Engaged in fishing,6.1,1.3000000000000114,7.100000000000023
2024-06-01 08:02:16,Engaged in fishing,6.0,359.1,5.100000000000023
2024-06-01 08:03:16,Engaged in fishing,6.1,359.0,4.100000000000023
2024-06-01 08:04:16,Engaged in fishing,6.0,358.1,4.100000000000023
2024-06-01 08:05:16,Engaged in fishing,6.1,1.1999999999999886,5.100000000000023
2024-06-01 08:06:16,Engaged in fishing,6.0,35.0,39.10000000000002
2024-06-01 08:07:16,Engaged in fishing,6.1,39.39999999999998,41.10000000000002
2024-06-01 08:08:16,Engaged in fishing,6.1,44.0,39.10000000000002
2024-06-01 08:09:16,Engaged in fishing,5.981249999999999,40.58125000000001,36.41250000000002
2024-06-01 08:10:16,Engaged in fishing,5.8625,37.16250000000002,33.72500000000002
2024-06-01 08:11:16,Engaged in fishing,5.74375,33.74374999999998,31.037500000000023
2024-06-01 08:12:16,Engaged in fishing,5.625,30.32499999999999,28.350000000000023
2024-06-01 08:13:16,Engaged in fishing,5.50625,26.90625,25.662500000000023
2024-06-01 08:14:16,Engaged in fishing,5.3875,23.48750000000001,22.975000000000023
2024-06-01 08:15:16,Engaged in fishing,5.26875,20.068750000000023,20.287500000000023
2024-06-01 08:16:16,Engaged in fishing,5.15,16.649999999999977,17.600000000000023
2024-06-01 08:17:16,Engaged in fishing,5.03125,13.231249999999989,14.912500000000023
2024-06-01 08:18:16,Engaged in fishing,4.9125,9.8125,12.225000000000023
2024-06-01 08:19:16,Engaged in fishing,4.79375,6.393750000000011,9.537500000000023
2024-06-01 08:20:16,Engaged in fishing,4.675,2.9750000000000227,6.850000000000023
2024-06-01 08:21:16,Engaged in fishing,4.55625,359.55625,4.162500000000023
2024-06-01 08:22:16,Engaged in fishing,4.4375,356.1375,1.4750000000000227
2024-06-01 08:23:16,Engaged in fishing,4.31875,352.71875,358.7875
2024-06-01 08:24:16,Engaged in fishing,4.2,349.3,356.1
2024-06-01 08:25:16,Engaged in fishing,4.1,347.5,352.1
2024-06-01 08:26:16,Engaged in fishing,4.1,347.6,357.1
2024-06-01 08:27:16,Engaged in fishing,4.2,345.0,355.1
2024-06-01 08:28:16,Engaged in fishing,4.3,341.3,358.1
2024-06-01 08:29:16,Engaged in fishing,4.0,345.7,356.1
2024-06-01 08:30:16,Engaged in fishing,4.21875,357.825,7.662500000000023
2024-06-01 08:31:16,Engaged in fishing,4.4375,9.949999999999989,19.225000000000023
2024-06-01 08:32:16,Engaged in fishing,4.65625,22.07499999999999,30.787500000000023
2024-06-01 08:33:16,Engaged in fishing,4.875,34.19999999999999,42.35000000000002
2024-06-01 08:34:16,Engaged in fishing,5.09375,46.32499999999999,53.91250000000002
2024-06-01 08:35:16,Engaged in fishing,5.3125,58.450000000000045,65.47500000000002
2024-06-01 08:36:16,Engaged in fishing,5.53125,70.57500000000005,77.03750000000002
2024-06-01 08:37:16,Engaged in fishing,5.75,82.70000000000005,88.60000000000002
2024-06-01 08:38:16,Engaged in fishing,5.96875,94.82499999999999,100.16250000000002
2024-06-01 08:39:16,Engaged in fishing,6.1875,106.94999999999999,111.72500000000002
2024-06-01 08:40:16,Engaged in fishing,6.40625,119.07499999999999,123.28750000000002
2024-06-01 08:41:16,Engaged in fishing,6.625,131.2,134.85000000000002
2024-06-01 08:42:16,Engaged in fishing,6.84375,143.325,146.41250000000002
2024-06-01 08:43:16,Engaged in fishing,7.0625,155.45000000000005,157.97500000000002
2024-06-01 08:44:16,Engaged in fishing,7.28125,167.57500000000005,169.53750000000002
2024-06-01 08:45:16,Engaged in fishing,7.5,179.70000000000005,181.10000000000002
2024-06-01 08:46:16,Engaged in fishing,7.6,181.10000000000002,181.10000000000002
2024-06-01 08:47:16,Engaged in fishing,7.6,182.39999999999998,182.10000000000002
2024-06-01 08:48:16,Engaged in fishing,7.4,182.60000000000002,181.10000000000002
2024-06-01 08:49:16,Engaged in fishing,7.5,181.29999999999995,180.10000000000002
2024-06-01 08:50:16,Engaged in fishing,7.383333333333333,169.79999999999995,168.76666666666665
2024-06-01 08:51:16,Engaged in fishing,7.266666666666667,158.29999999999995,157.43333333333328
2024-06-01 08:52:16,Engaged in fishing,7.15,146.79999999999995,146.10000000000002
