Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:16:22,Restricted maneuverability,4.6,0.0,350.4
2024-03-30 03:17:22,Restricted maneuverability,4.7,359.09999999999997,353.4
2024-03-30 03:18:22,Restricted maneuverability,4.5,2.099999999999966,351.4
2024-03-30 03:19:22,Restricted maneuverability,4.4,358.9,350.4
2024-03-30 03:20:22,Restricted maneuverability,4.4,0.2999999999999545,350.4
2024-03-30 03:21:22,Restricted maneuverability,4.7,0.2999999999999545,352.4
2024-03-30 03:22:22,Restricted maneuverability,4.7,359.9,350.4
2024-03-30 03:23:22,Restricted maneuverability,4.7,358.5,352.4
2024-03-30 03:24:22,Restricted maneuverability,4.6,1.5,349.4
2024-03-30 03:25:22,Restricted maneuverability,4.7,359.29999999999995,348.4
2024-03-30 03:26:22,Restricted maneuverability,4.800000000000001,0.4499999999999318,349.4
2024-03-30 03:27:22,Restricted maneuverability,4.9,1.599999999999966,350.4
2024-03-30 03:28:22,Restricted maneuverability,4.7,0.0999999999999659,348.4
2024-03-30 03:29:22,Restricted maneuverability,4.5,0.39999999999997726,350.4
2024-03-30 03:30:22,Restricted maneuverability,4.4,0.0999999999999659,348.4
2024-03-30 03:31:22,Restricted maneuverability,4.3,1.3999999999999773,350.4
2024-03-30 03:32:22,Restricted maneuverability,4.449999999999999,1.1499999999999773,350.4
2024-03-30 03:33:22,Restricted maneuverability,4.6,0.8999999999999773,350.4
2024-03-30 03:34:22,Restricted maneuverability,4.604545454545455,0.8681818181818244,350.4
2024-03-30 03:35:22,Restricted maneuverability,4.6090909090909085,0.8363636363636147,350.4
2024-03-30 03:36:22,Restricted maneuverability,4.613636363636363,0.8045454545454049,350.4
2024-03-30 03:37:22,Restricted maneuverability,4.618181818181818,0.7727272727272521,350.4
2024-03-30 03:38:22,Restricted maneuverability,4.622727272727272,0.7409090909090992,350.4
2024-03-30 03:39:22,Restricted maneuverability,4.627272727272727,0.7090909090908895,350.4
2024-03-30 03:40:22,Restricted maneuverability,4.631818181818182,0.6772727272726797,350.4
2024-03-30 03:41:22,Restricted maneuverability,4.636363636363636,0.64545454545447,350.4
2024-03-30 03:42:22,Restricted maneuverability,4.640909090909091,0.613636363636374,350.4
2024-03-30 03:43:22,Restricted maneuverability,4.6454545454545455,0.5818181818181642,350.4
2024-03-30 03:44:22,Restricted maneuverability,4.65,0.5499999999999545,350.4
