Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:54:59,Under way using engine,2.5,0.0,18.100000000000023
2024-04-30 02:55:59,Under way using engine,2.5,1.0,14.100000000000023
2024-04-30 02:56:59,Under way using engine,2.4,2.8000000000000114,19.100000000000023
2024-04-30 02:57:59,Under way using engine,2.4,1.6000000000000227,19.100000000000023
2024-04-30 02:58:59,Under way using engine,2.4,0.39999999999997726,19.100000000000023
2024-04-30 02:59:59,Under way using engine,2.5,1.1000000000000227,17.100000000000023
2024-04-30 03:00:59,Under way using engine,2.4,5.5,15.100000000000023
2024-04-30 03:01:59,Under way using engine,2.5,1.8999999999999773,17.100000000000023
2024-04-30 03:02:59,Under way using engine,2.45,1.1000000000000227,18.100000000000023
2024-04-30 03:03:59,Under way using engine,2.4,0.30000000000001137,19.100000000000023
2024-04-30 03:04:59,Under way using engine,2.66,23.620000000000005,38.10000000000002
2024-04-30 03:05:59,Under way using engine,2.92,46.94,57.10000000000002
2024-04-30 03:06:59,Under way using engine,3.18,70.25999999999999,76.10000000000002
2024-04-30 03:07:59,Under way using engine,3.4400000000000004,93.58000000000004,95.10000000000002
2024-04-30 03:08:59,Under way using engine,3.7,116.89999999999998,114.10000000000002
2024-04-30 03:09:59,Under way using engine,3.618181818181818,117.7772727272727,114.5090909090909
2024-04-30 03:10:59,Under way using engine,3.5363636363636366,118.65454545454543,114.91818181818178
2024-04-30 03:11:59,Under way using engine,3.4545454545454546,119.53181818181815,115.32727272727271
2024-04-30 03:12:59,Under way using engine,3.372727272727273,120.40909090909088,115.73636363636365
2024-04-30 03:13:59,Under way using engine,3.290909090909091,121.2863636363636,116.14545454545453
2024-04-30 03:14:59,Under way using engine,3.209090909090909,122.16363636363633,116.55454545454546
2024-04-30 03:15:59,Under way using engine,3.1272727272727274,123.04090909090905,116.9636363636364
2024-04-30 03:16:59,Under way using engine,3.0454545454545454,123.91818181818178,117.37272727272727
2024-04-30 03:17:59,Under way using engine,2.963636363636364,124.7954545454545,117.78181818181815
2024-04-30 03:18:59,Under way using engine,2.881818181818182,125.67272727272723,118.19090909090909
2024-04-30 03:19:59,Under way using engine,2.8,126.54999999999995,118.60000000000002
2024-04-30 03:20:59,Under way using engine,2.7181818181818183,127.42727272727274,119.0090909090909
2024-04-30 03:21:59,Under way using engine,2.6363636363636367,128.30454545454546,119.41818181818178
2024-04-30 03:22:59,Under way using engine,2.5545454545454547,129.1818181818182,119.82727272727271
2024-04-30 03:23:59,Under way using engine,2.4727272727272727,130.0590909090909,120.23636363636365
2024-04-30 03:24:59,Under way using engine,2.3909090909090907,130.93636363636364,120.64545454545453
2024-04-30 03:25:59,Under way using engine,2.309090909090909,131.81363636363636,121.05454545454546
2024-04-30 03:26:59,Under way using engine,2.2272727272727275,132.6909090909091,121.4636363636364
2024-04-30 03:27:59,Under way using engine,2.145454545454545,133.5681818181818,121.87272727272727
2024-04-30 03:28:59,Under way using engine,2.0636363636363635,134.44545454545454,122.28181818181815
2024-04-30 03:29:59,Under way using engine,1.9818181818181817,135.32272727272726,122.69090909090909
2024-04-30 03:30:59,Under way using engine,1.9,136.2,123.10000000000002
2024-04-30 03:31:59,Under way using engine,1.9,138.0,122.10000000000002
2024-04-30 03:32:59,Under way using engine,1.9,138.10000000000002,123.10000000000002
2024-04-30 03:33:59,Under way using engine,2.0210526315789474,138.02105263157898,123.3105263157895
2024-04-30 03:34:59,Under way using engine,2.1421052631578945,137.94210526315788,123.52105263157898
2024-04-30 03:35:59,Under way using engine,2.263157894736842,137.86315789473684,123.7315789473684
2024-04-30 03:36:59,Under way using engine,2.3842105263157896,137.78421052631575,123.94210526315788
2024-04-30 03:37:59,Under way using engine,2.5052631578947366,137.7052631578947,124.15263157894736
