Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:31:00,Engaged in fishing,3.1,0.0,1.6999999999999886
2024-06-26 09:32:00,Engaged in fishing,3.0,357.9,2.6999999999999886
2024-06-26 09:33:00,Engaged in fishing,3.1,357.79999999999995,358.7
2024-06-26 09:34:00,Engaged in fishing,3.1,10.299999999999955,12.699999999999989
2024-06-26 09:35:00,Engaged in fishing,3.2,20.19999999999999,21.69999999999999
2024-06-26 09:36:00,Engaged in fishing,3.2,25.600000000000023,24.69999999999999
2024-06-26 09:37:00,Engaged in fishing,3.166666666666667,25.833333333333314,25.366666666666674
2024-06-26 09:38:00,Engaged in fishing,3.1333333333333333,26.066666666666663,26.033333333333303
2024-06-26 09:39:00,Engaged in fishing,3.1,26.299999999999955,26.69999999999999
2024-06-26 09:40:00,Engaged in fishing,3.1,23.399999999999977,25.69999999999999
2024-06-26 09:41:00,Engaged in fishing,3.1375,18.587499999999977,21.69999999999999
2024-06-26 09:42:00,Engaged in fishing,3.175,13.774999999999977,17.69999999999999
2024-06-26 09:43:00,Engaged in fishing,3.2125,8.962499999999977,13.699999999999989
2024-06-26 09:44:00,Engaged in fishing,3.25,4.149999999999977,9.699999999999989
2024-06-26 09:45:00,Engaged in fishing,3.2875,359.3375,5.699999999999989
2024-06-26 09:46:00,Engaged in fishing,3.325,354.525,1.6999999999999886
2024-06-26 09:47:00,Engaged in fishing,3.3625,349.7125,357.7
2024-06-26 09:48:00,Engaged in fishing,3.4,344.9,353.7
2024-06-26 09:49:00,Engaged in fishing,3.3,345.7,354.7
2024-06-26 09:50:00,Engaged in fishing,3.3,347.0,354.7
2024-06-26 09:51:00,Engaged in fishing,3.25,348.15,355.2
2024-06-26 09:52:00,Engaged in fishing,3.2,349.29999999999995,355.7
2024-06-26 09:53:00,Engaged in fishing,3.2142857142857144,348.72142857142853,354.98571428571427
2024-06-26 09:54:00,Engaged in fishing,3.2285714285714286,348.1428571428571,354.2714285714286
2024-06-26 09:55:00,Engaged in fishing,3.242857142857143,347.5642857142857,353.5571428571428
2024-06-26 09:56:00,Engaged in fishing,3.257142857142857,346.98571428571427,352.84285714285716
2024-06-26 09:57:00,Engaged in fishing,3.271428571428572,346.40714285714284,352.1285714285714
2024-06-26 09:58:00,Engaged in fishing,3.2857142857142856,345.8285714285714,351.4142857142857
2024-06-26 09:59:00,Engaged in fishing,3.3,345.25,350.7
2024-06-26 10:00:00,Engaged in fishing,3.3142857142857145,344.6714285714286,349.98571428571427
2024-06-26 10:01:00,Engaged in fishing,3.3285714285714287,344.09285714285716,349.2714285714286
2024-06-26 10:02:00,Engaged in fishing,3.342857142857143,343.51428571428573,348.5571428571428
2024-06-26 10:03:00,Engaged in fishing,3.357142857142857,342.9357142857143,347.84285714285716
2024-06-26 10:04:00,Engaged in fishing,3.3714285714285714,342.35714285714283,347.1285714285714
2024-06-26 10:05:00,Engaged in fishing,3.3857142857142857,341.7785714285714,346.4142857142857
2024-06-26 10:06:00,Engaged in fishing,3.4,341.2,345.7
2024-06-26 10:07:00,Engaged in fishing,3.4,341.6,345.7
2024-06-26 10:08:00,Engaged in fishing,3.4,342.79999999999995,347.7
2024-06-26 10:09:00,Engaged in fishing,3.411111111111111,343.17777777777775,347.3666666666667
2024-06-26 10:10:00,Engaged in fishing,3.422222222222222,343.55555555555554,347.0333333333333
2024-06-26 10:11:00,Engaged in fishing,3.433333333333333,343.9333333333333,346.7
2024-06-26 10:12:00,Engaged in fishing,3.444444444444444,344.31111111111113,346.3666666666667
2024-06-26 10:13:00,Engaged in fishing,3.455555555555556,344.68888888888887,346.0333333333333
2024-06-26 10:14:00,Engaged in fishing,3.466666666666667,345.06666666666666,345.7
2024-06-26 10:15:00,Engaged in fishing,3.477777777777778,345.44444444444446,345.3666666666667
2024-06-26 10:16:00,Engaged in fishing,3.488888888888889,345.8222222222222,345.0333333333333
2024-06-26 10:17:00,Engaged in fishing,3.5,346.2,344.7
2024-06-26 10:18:00,Engaged in fishing,3.5,345.79999999999995,344.7
2024-06-26 10:19:00,Engaged in fishing,3.6,345.6,344.7
2024-06-26 10:20:00,Engaged in fishing,3.6,346.6,346.7
2024-06-26 10:21:00,Engaged in fishing,4.25,19.0,23.19999999999999
2024-06-26 10:22:00,Engaged in fishing,4.9,51.39999999999998,59.69999999999999
2024-06-26 10:23:00,Engaged in fishing,5.0,76.29999999999995,89.69999999999999
2024-06-26 10:24:00,Engaged in fishing,5.8,121.89999999999998,127.69999999999999
2024-06-26 10:25:00,Engaged in fishing,5.2,151.39999999999998,157.70000000000005
2024-06-26 10:26:00,Engaged in fishing,4.5,169.3499999999999,167.70000000000005
2024-06-26 10:27:00,Engaged in fishing,3.8,187.29999999999995,177.70000000000005
2024-06-26 10:28:00,Engaged in fishing,3.71875,186.88750000000005,177.88750000000005
2024-06-26 10:29:00,Engaged in fishing,3.6375,186.47500000000002,178.07500000000005
2024-06-26 10:30:00,Engaged in fishing,3.55625,186.0625,178.26250000000005
2024-06-26 10:31:00,Engaged in fishing,3.475,185.6500000000001,178.45000000000005
2024-06-26 10:32:00,Engaged in fishing,3.39375,185.23749999999995,178.63750000000005
2024-06-26 10:33:00,Engaged in fishing,3.3125,184.82500000000005,178.82500000000005
2024-06-26 10:34:00,Engaged in fishing,3.23125,184.41250000000002,179.01250000000005
2024-06-26 10:35:00,Engaged in fishing,3.15,184.0,179.20000000000005
2024-06-26 10:36:00,Engaged in fishing,3.06875,183.58749999999998,179.38750000000005
2024-06-26 10:37:00,Engaged in fishing,2.9875,183.17499999999995,179.57500000000005
2024-06-26 10:38:00,Engaged in fishing,2.90625,182.76250000000005,179.76250000000005
