Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:00:08,Restricted maneuverability,0.0,0.0,96.39999999999998
2024-04-16 12:01:08,Restricted maneuverability,0.0,0.0,97.39999999999998
2024-04-16 12:02:08,Restricted maneuverability,0.0,0.0,97.39999999999998
2024-04-16 12:03:08,Restricted maneuverability,0.0,345.53076923076924,97.78461538461534
2024-04-16 12:04:08,Restricted maneuverability,0.0,331.0615384615385,98.16923076923075
2024-04-16 12:05:08,Restricted maneuverability,0.0,316.5923076923077,98.55384615384611
2024-04-16 12:06:08,Restricted maneuverability,0.0,302.1230769230769,98.93846153846152
2024-04-16 12:07:08,Restricted maneuverability,0.0,287.6538461538461,99.32307692307688
2024-04-16 12:08:08,Restricted maneuverability,0.0,273.18461538461537,99.7076923076923
2024-04-16 12:09:08,Restricted maneuverability,0.0,258.7153846153846,100.09230769230766
2024-04-16 12:10:08,Restricted maneuverability,0.0,244.24615384615385,100.47692307692307
2024-04-16 12:11:08,Restricted maneuverability,0.0,229.77692307692305,100.86153846153843
2024-04-16 12:12:08,Restricted maneuverability,0.0,215.3076923076923,101.24615384615385
2024-04-16 12:13:08,Restricted maneuverability,0.0,200.83846153846156,101.6307692307692
2024-04-16 12:14:08,Restricted maneuverability,0.0,186.36923076923074,102.01538461538462
2024-04-16 12:15:08,Restricted maneuverability,0.0,171.89999999999998,102.39999999999998
2024-04-16 12:16:08,Restricted maneuverability,0.0,171.89999999999998,101.39999999999998
2024-04-16 12:17:08,Restricted maneuverability,0.0,188.09999999999997,102.39999999999998
2024-04-16 12:18:08,Restricted maneuverability,0.2,192.39999999999998,102.39999999999998
2024-04-16 12:19:08,Restricted maneuverability,0.0,183.39999999999998,101.39999999999998
2024-04-16 12:20:08,Restricted maneuverability,0.0,183.39999999999998,102.39999999999998
2024-04-16 12:21:08,Restricted maneuverability,0.0,180.21249999999998,102.02499999999998
2024-04-16 12:22:08,Restricted maneuverability,0.0,177.02499999999998,101.64999999999998
2024-04-16 12:23:08,Restricted maneuverability,0.0,173.83749999999998,101.27499999999998
2024-04-16 12:24:08,Restricted maneuverability,0.0,170.64999999999998,100.89999999999998
2024-04-16 12:25:08,Restricted maneuverability,0.0,167.46249999999998,100.52499999999998
2024-04-16 12:26:08,Restricted maneuverability,0.0,164.27499999999998,100.14999999999998
2024-04-16 12:27:08,Restricted maneuverability,0.0,161.08749999999998,99.77499999999998
2024-04-16 12:28:08,Restricted maneuverability,0.0,157.89999999999998,99.39999999999998
2024-04-16 12:29:08,Restricted maneuverability,0.1,204.89999999999998,100.39999999999998
2024-04-16 12:30:08,Restricted maneuverability,0.0,186.2,101.39999999999998
2024-04-16 12:31:08,Restricted maneuverability,0.2,199.99999999999997,99.39999999999998
2024-04-16 12:32:08,Restricted maneuverability,0.0,175.09999999999997,99.39999999999998
2024-04-16 12:33:08,Restricted maneuverability,0.4,208.49999999999997,100.39999999999998
2024-04-16 12:34:08,Restricted maneuverability,0.0,193.99999999999997,100.39999999999998
2024-04-16 12:35:08,Restricted maneuverability,0.0,352.4,100.39999999999998
2024-04-16 12:36:08,Restricted maneuverability,0.0,183.39999999999998,100.39999999999998
2024-04-16 12:37:08,Restricted maneuverability,0.0,217.7,100.39999999999998
2024-04-16 12:38:08,Restricted maneuverability,0.0,126.29999999999998,100.39999999999998
2024-04-16 12:39:08,Restricted maneuverability,0.0,126.29999999999998,101.39999999999998
2024-04-16 12:40:08,Restricted maneuverability,0.0,133.39999999999998,101.28888888888889
2024-04-16 12:41:08,Restricted maneuverability,0.0,140.49999999999997,101.17777777777775
2024-04-16 12:42:08,Restricted maneuverability,0.0,147.59999999999997,101.06666666666666
2024-04-16 12:43:08,Restricted maneuverability,0.0,154.7,100.95555555555552
2024-04-16 12:44:08,Restricted maneuverability,0.0,161.79999999999998,100.84444444444443
2024-04-16 12:45:08,Restricted maneuverability,0.0,168.89999999999998,100.73333333333329
2024-04-16 12:46:08,Restricted maneuverability,0.0,175.99999999999997,100.6222222222222
2024-04-16 12:47:08,Restricted maneuverability,0.0,183.09999999999997,100.51111111111106
2024-04-16 12:48:08,Restricted maneuverability,0.0,190.2,100.39999999999998
2024-04-16 12:49:08,Restricted maneuverability,0.0,215.7,100.39999999999998
2024-04-16 12:50:08,Restricted maneuverability,0.0,215.7,100.39999999999998
2024-04-16 12:51:08,Restricted maneuverability,0.0,210.92999999999998,100.29999999999995
2024-04-16 12:52:08,Restricted maneuverability,0.0,206.15999999999997,100.19999999999999
2024-04-16 12:53:08,Restricted maneuverability,0.0,201.39,100.09999999999997
2024-04-16 12:54:08,Restricted maneuverability,0.0,196.61999999999998,100.0
2024-04-16 12:55:08,Restricted maneuverability,0.0,191.84999999999997,99.89999999999998
2024-04-16 12:56:08,Restricted maneuverability,0.0,187.07999999999998,99.79999999999995
2024-04-16 12:57:08,Restricted maneuverability,0.0,182.30999999999997,99.69999999999999
2024-04-16 12:58:08,Restricted maneuverability,0.0,177.53999999999996,99.59999999999997
2024-04-16 12:59:08,Restricted maneuverability,0.0,172.76999999999998,99.5
2024-04-16 13:00:08,Restricted maneuverability,0.0,167.99999999999997,99.39999999999998
2024-04-16 13:01:08,Restricted maneuverability,0.0,167.99999999999997,100.39999999999998
2024-04-16 13:02:08,Restricted maneuverability,0.0,167.99999999999997,100.39999999999998
2024-04-16 13:03:08,Restricted maneuverability,0.1,167.99999999999997,99.39999999999998
2024-04-16 13:04:08,Restricted maneuverability,0.0,230.29999999999998,99.39999999999998
2024-04-16 13:05:08,Restricted maneuverability,0.0,230.29999999999998,100.39999999999998
2024-04-16 13:06:08,Restricted maneuverability,0.0,229.2,132.76363636363635
2024-04-16 13:07:08,Restricted maneuverability,0.0,228.1,165.12727272727273
2024-04-16 13:08:08,Restricted maneuverability,0.0,226.99999999999997,197.49090909090907
2024-04-16 13:09:08,Restricted maneuverability,0.0,225.89999999999998,229.85454545454544
2024-04-16 13:10:08,Restricted maneuverability,0.0,224.79999999999998,262.21818181818185
2024-04-16 13:11:08,Restricted maneuverability,0.0,223.7,294.58181818181816
2024-04-16 13:12:08,Restricted maneuverability,0.0,222.59999999999997,326.94545454545454
2024-04-16 13:13:08,Restricted maneuverability,0.0,221.49999999999997,359.3090909090909
2024-04-16 13:14:08,Restricted maneuverability,0.0,220.39999999999998,31.672727272727286
2024-04-16 13:15:08,Restricted maneuverability,0.0,219.29999999999998,64.03636363636366
2024-04-16 13:16:08,Restricted maneuverability,0.0,218.2,96.39999999999998
2024-04-16 13:17:08,Restricted maneuverability,0.0,218.2,96.39999999999998
2024-04-16 13:18:08,Restricted maneuverability,0.0,218.2,96.39999999999998
2024-04-16 13:19:08,Restricted maneuverability,0.0,218.2,93.39999999999998
2024-04-16 13:20:08,Restricted maneuverability,0.0,115.69999999999999,92.39999999999998
2024-04-16 13:21:08,Restricted maneuverability,0.0,115.69999999999999,91.39999999999998
2024-04-16 13:22:08,Restricted maneuverability,0.0,45.89999999999998,93.39999999999998
2024-04-16 13:23:08,Restricted maneuverability,0.0,35.75,93.23333333333329
2024-04-16 13:24:08,Restricted maneuverability,0.0,25.599999999999966,93.06666666666666
