Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:18:29,Engaged in fishing,0.7,0.0,78.69999999999999
2024-04-21 23:19:29,Engaged in fishing,0.6,354.6,67.69999999999999
2024-04-21 23:20:29,Engaged in fishing,0.6,356.9375,68.94999999999999
2024-04-21 23:21:29,Engaged in fishing,0.6,359.275,70.19999999999999
2024-04-21 23:22:29,Engaged in fishing,0.6,1.6124999999999545,71.44999999999999
2024-04-21 23:23:29,Engaged in fishing,0.6,3.9499999999999886,72.69999999999999
2024-04-21 23:24:29,Engaged in fishing,0.6,6.287500000000023,73.94999999999999
2024-04-21 23:25:29,Engaged in fishing,0.6,8.625,75.19999999999999
2024-04-21 23:26:29,Engaged in fishing,0.6,10.962499999999977,76.44999999999999
2024-04-21 23:27:29,Engaged in fishing,0.6,13.299999999999955,77.69999999999999
2024-04-21 23:28:29,Engaged in fishing,0.6,18.299999999999955,73.69999999999999
2024-04-21 23:29:29,Engaged in fishing,0.7,9.699999999999989,90.69999999999999
2024-04-21 23:30:29,Engaged in fishing,0.7,358.79999999999995,81.69999999999999
2024-04-21 23:31:29,Engaged in fishing,0.6,13.299999999999955,72.69999999999999
2024-04-21 23:32:29,Engaged in fishing,0.7,30.399999999999977,79.69999999999999
2024-04-21 23:33:29,Engaged in fishing,0.7,16.19999999999999,82.69999999999999
2024-04-21 23:34:29,Engaged in fishing,0.7,13.0,72.69999999999999
2024-04-21 23:35:29,Engaged in fishing,0.7045454545454545,14.304545454545462,72.5181818181818
2024-04-21 23:36:29,Engaged in fishing,0.7090909090909091,15.609090909090924,72.33636363636361
2024-04-21 23:37:29,Engaged in fishing,0.7136363636363636,16.913636363636385,72.15454545454543
2024-04-21 23:38:29,Engaged in fishing,0.7181818181818181,18.218181818181847,71.97272727272724
2024-04-21 23:39:29,Engaged in fishing,0.7227272727272727,19.522727272727252,71.79090909090905
2024-04-21 23:40:29,Engaged in fishing,0.7272727272727273,20.827272727272714,71.60909090909092
2024-04-21 23:41:29,Engaged in fishing,0.7318181818181818,22.131818181818176,71.42727272727274
2024-04-21 23:42:29,Engaged in fishing,0.7363636363636363,23.436363636363637,71.24545454545455
2024-04-21 23:43:29,Engaged in fishing,0.7409090909090909,24.7409090909091,71.06363636363636
2024-04-21 23:44:29,Engaged in fishing,0.7454545454545455,26.04545454545456,70.88181818181818
2024-04-21 23:45:29,Engaged in fishing,0.75,27.349999999999966,70.69999999999999
2024-04-21 23:46:29,Engaged in fishing,0.7545454545454545,28.654545454545428,70.5181818181818
2024-04-21 23:47:29,Engaged in fishing,0.7590909090909091,29.95909090909089,70.33636363636361
2024-04-21 23:48:29,Engaged in fishing,0.7636363636363637,31.263636363636408,70.15454545454543
2024-04-21 23:49:29,Engaged in fishing,0.7681818181818182,32.56818181818181,69.97272727272724
2024-04-21 23:50:29,Engaged in fishing,0.7727272727272727,33.872727272727275,69.79090909090905
2024-04-21 23:51:29,Engaged in fishing,0.7772727272727273,35.17727272727274,69.60909090909092
2024-04-21 23:52:29,Engaged in fishing,0.7818181818181819,36.4818181818182,69.42727272727274
2024-04-21 23:53:29,Engaged in fishing,0.7863636363636364,37.7863636363636,69.24545454545455
2024-04-21 23:54:29,Engaged in fishing,0.790909090909091,39.090909090909065,69.06363636363636
2024-04-21 23:55:29,Engaged in fishing,0.7954545454545455,40.39545454545453,68.88181818181818
2024-04-21 23:56:29,Engaged in fishing,0.8,41.69999999999999,68.69999999999999
2024-04-21 23:57:29,Engaged in fishing,0.7,34.19999999999999,91.69999999999999
2024-04-21 23:58:29,Engaged in fishing,0.8,15.0,61.69999999999999
2024-04-21 23:59:29,Engaged in fishing,0.7,46.19999999999999,62.69999999999999
2024-04-22 00:00:29,Engaged in fishing,0.7,29.099999999999966,95.69999999999999
2024-04-22 00:01:29,Engaged in fishing,0.8,20.399999999999977,73.69999999999999
2024-04-22 00:02:29,Engaged in fishing,0.7,29.80000000000001,62.69999999999999
2024-04-22 00:03:29,Engaged in fishing,0.8,41.30000000000001,79.69999999999999
2024-04-22 00:04:29,Engaged in fishing,0.8,41.15294117647062,78.46470588235292
2024-04-22 00:05:29,Engaged in fishing,0.8,41.00588235294117,77.22941176470584
2024-04-22 00:06:29,Engaged in fishing,0.8,40.85882352941178,75.99411764705883
2024-04-22 00:07:29,Engaged in fishing,0.8,40.71176470588239,74.75882352941176
2024-04-22 00:08:29,Engaged in fishing,0.8,40.56470588235288,73.52352941176468
2024-04-22 00:09:29,Engaged in fishing,0.8,40.417647058823604,72.28823529411761
2024-04-22 00:10:29,Engaged in fishing,0.8,40.270588235294156,71.0529411764706
2024-04-22 00:11:29,Engaged in fishing,0.8,40.12352941176471,69.81764705882352
2024-04-22 00:12:29,Engaged in fishing,0.8,39.976470588235316,68.58235294117645
2024-04-22 00:13:29,Engaged in fishing,0.8,39.82941176470587,67.34705882352938
2024-04-22 00:14:29,Engaged in fishing,0.8,39.682352941176475,66.11176470588236
2024-04-22 00:15:29,Engaged in fishing,0.8,39.535294117647084,64.87647058823529
2024-04-22 00:16:29,Engaged in fishing,0.8,39.388235294117635,63.64117647058822
2024-04-22 00:17:29,Engaged in fishing,0.8,39.24117647058824,62.405882352941205
2024-04-22 00:18:29,Engaged in fishing,0.8,39.09411764705885,61.17058823529413
2024-04-22 00:19:29,Engaged in fishing,0.8,38.9470588235294,59.93529411764706
2024-04-22 00:20:29,Engaged in fishing,0.8,38.80000000000001,58.69999999999999
2024-04-22 00:21:29,Engaged in fishing,0.9,53.599999999999966,81.69999999999999
2024-04-22 00:22:29,Engaged in fishing,0.9,46.30000000000001,104.69999999999999
2024-04-22 00:23:29,Engaged in fishing,1.0,45.099999999999966,99.69999999999999
2024-04-22 00:24:29,Engaged in fishing,0.9,34.599999999999966,79.69999999999999
2024-04-22 00:25:29,Engaged in fishing,0.8,43.80000000000001,78.69999999999999
2024-04-22 00:26:29,Engaged in fishing,0.8,42.0,86.69999999999999
2024-04-22 00:27:29,Engaged in fishing,0.8,37.89999999999998,87.69999999999999
2024-04-22 00:28:29,Engaged in fishing,0.8,38.80714285714282,87.91428571428571
2024-04-22 00:29:29,Engaged in fishing,0.8,39.714285714285666,88.12857142857143
2024-04-22 00:30:29,Engaged in fishing,0.8,40.62142857142857,88.34285714285721
2024-04-22 00:31:29,Engaged in fishing,0.8,41.52857142857141,88.55714285714282
2024-04-22 00:32:29,Engaged in fishing,0.8,42.435714285714255,88.77142857142854
2024-04-22 00:33:29,Engaged in fishing,0.8,43.3428571428571,88.98571428571427
2024-04-22 00:34:29,Engaged in fishing,0.8,44.24999999999994,89.19999999999999
2024-04-22 00:35:29,Engaged in fishing,0.8,45.157142857142844,89.41428571428571
2024-04-22 00:36:29,Engaged in fishing,0.8,46.06428571428569,89.62857142857143
2024-04-22 00:37:29,Engaged in fishing,0.8,46.97142857142853,89.84285714285721
2024-04-22 00:38:29,Engaged in fishing,0.8,47.87857142857138,90.05714285714282
2024-04-22 00:39:29,Engaged in fishing,0.8,48.78571428571428,90.27142857142854
2024-04-22 00:40:29,Engaged in fishing,0.8,49.69285714285712,90.48571428571427
2024-04-22 00:41:29,Engaged in fishing,0.8,50.599999999999966,90.69999999999999
2024-04-22 00:42:29,Engaged in fishing,0.9,52.599999999999966,109.69999999999999
2024-04-22 00:43:29,Engaged in fishing,1.0,47.099999999999966,95.69999999999999
2024-04-22 00:44:29,Engaged in fishing,0.9,45.69999999999999,81.69999999999999
2024-04-22 00:45:29,Engaged in fishing,0.9,46.89999999999998,63.69999999999999
2024-04-22 00:46:29,Engaged in fishing,1.0,47.5,73.69999999999999
2024-04-22 00:47:29,Engaged in fishing,0.9,54.19999999999999,75.69999999999999
2024-04-22 00:48:29,Engaged in fishing,1.0047619047619047,56.599999999999966,61.69999999999999
2024-04-22 00:49:29,Engaged in fishing,1.1095238095238096,59.0,47.69999999999999
2024-04-22 00:50:29,Engaged in fishing,1.2142857142857144,61.39999999999998,33.69999999999999
2024-04-22 00:51:29,Engaged in fishing,1.319047619047619,63.80000000000001,19.69999999999999
2024-04-22 00:52:29,Engaged in fishing,1.423809523809524,66.19999999999999,5.699999999999989
2024-04-22 00:53:29,Engaged in fishing,1.5285714285714285,68.59999999999997,351.7
2024-04-22 00:54:29,Engaged in fishing,1.6333333333333333,71.0,337.7
2024-04-22 00:55:29,Engaged in fishing,1.738095238095238,73.39999999999998,323.7
2024-04-22 00:56:29,Engaged in fishing,1.842857142857143,75.80000000000001,309.7
2024-04-22 00:57:29,Engaged in fishing,1.947619047619048,78.19999999999999,295.7
2024-04-22 00:58:29,Engaged in fishing,2.0523809523809526,80.59999999999997,281.7
2024-04-22 00:59:29,Engaged in fishing,2.157142857142857,83.0,267.7
2024-04-22 01:00:29,Engaged in fishing,2.261904761904762,85.39999999999998,253.7
2024-04-22 01:01:29,Engaged in fishing,2.3666666666666667,87.80000000000001,239.7
2024-04-22 01:02:29,Engaged in fishing,2.4714285714285715,90.19999999999999,225.7
2024-04-22 01:03:29,Engaged in fishing,2.5761904761904764,92.59999999999997,211.7
2024-04-22 01:04:29,Engaged in fishing,2.680952380952381,94.99999999999994,197.7
2024-04-22 01:05:29,Engaged in fishing,2.7857142857142856,97.39999999999998,183.7
2024-04-22 01:06:29,Engaged in fishing,2.8904761904761904,99.80000000000001,169.7
2024-04-22 01:07:29,Engaged in fishing,2.9952380952380957,102.19999999999999,155.7
2024-04-22 01:08:29,Engaged in fishing,3.1,104.59999999999997,141.7
2024-04-22 01:09:29,Engaged in fishing,3.5,176.2,191.7
2024-04-22 01:10:29,Engaged in fishing,4.1,178.39999999999998,190.7
2024-04-22 01:11:29,Engaged in fishing,3.9,175.89999999999998,187.7
2024-04-22 01:12:29,Engaged in fishing,4.0,178.7,191.7
2024-04-22 01:13:29,Engaged in fishing,4.0,179.89999999999998,192.2
2024-04-22 01:14:29,Engaged in fishing,4.0,181.1,192.7
2024-04-22 01:15:29,Engaged in fishing,4.1,178.0,191.7
2024-04-22 01:16:29,Engaged in fishing,4.1,176.29999999999998,187.7
2024-04-22 01:17:29,Engaged in fishing,4.0,179.6,191.7
