Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:25:01,Under way using engine,25.4,0.0,354.3
2024-04-08 05:26:01,Under way using engine,2.4,233.29999999999995,227.29999999999995
2024-04-08 05:27:01,Under way using engine,0.2,223.5,220.29999999999995
2024-04-08 05:28:01,Under way using engine,0.1,212.0,221.29999999999995
2024-04-08 05:29:01,Under way using engine,8.566666666666666,222.63333333333333,228.29999999999995
2024-04-08 05:30:01,Under way using engine,17.033333333333335,233.26666666666665,235.29999999999995
2024-04-08 05:31:01,Under way using engine,25.5,243.9000000000001,242.29999999999995
2024-04-08 05:32:01,Under way using engine,25.6,238.9000000000001,239.29999999999995
2024-04-08 05:33:01,Under way using engine,16.0,218.60000000000002,225.29999999999995
2024-04-08 05:34:01,Under way using engine,0.2,241.5,221.29999999999995
2024-04-08 05:35:01,Under way using engine,5.24,236.74,219.29999999999995
2024-04-08 05:36:01,Under way using engine,10.28,231.98000000000002,217.29999999999995
2024-04-08 05:37:01,Under way using engine,15.32,227.22000000000003,215.29999999999995
2024-04-08 05:38:01,Under way using engine,20.36,222.46000000000004,213.29999999999995
2024-04-08 05:39:01,Under way using engine,25.4,217.70000000000005,211.29999999999995
2024-04-08 05:40:01,Under way using engine,0.7,229.9000000000001,218.29999999999995
2024-04-08 05:41:01,Under way using engine,0.2,202.70000000000005,216.29999999999995
2024-04-08 05:42:01,Under way using engine,0.2,207.04999999999995,215.79999999999995
2024-04-08 05:43:01,Under way using engine,0.2,211.4000000000001,215.29999999999995
2024-04-08 05:44:01,Under way using engine,12.45,96.30000000000001,94.80000000000001
2024-04-08 05:45:01,Under way using engine,24.7,341.2,334.3
2024-04-08 05:46:01,Under way using engine,1.6,262.6,230.29999999999995
2024-04-08 05:47:01,Under way using engine,0.3,220.70000000000005,219.29999999999995
2024-04-08 05:48:01,Under way using engine,0.3,213.4000000000001,219.29999999999995
2024-04-08 05:49:01,Under way using engine,0.3,210.0,218.29999999999995
2024-04-08 05:50:01,Under way using engine,1.6555555555555554,201.45555555555563,209.18888888888887
2024-04-08 05:51:01,Under way using engine,3.01111111111111,192.91111111111104,200.07777777777778
2024-04-08 05:52:01,Under way using engine,4.366666666666666,184.36666666666656,190.9666666666667
2024-04-08 05:53:01,Under way using engine,5.722222222222221,175.8222222222222,181.8555555555556
2024-04-08 05:54:01,Under way using engine,7.077777777777777,167.27777777777783,172.74444444444453
2024-04-08 05:55:01,Under way using engine,8.433333333333334,158.73333333333335,163.63333333333333
2024-04-08 05:56:01,Under way using engine,9.788888888888888,150.18888888888887,154.52222222222224
2024-04-08 05:57:01,Under way using engine,11.144444444444444,141.64444444444445,145.4111111111111
2024-04-08 05:58:01,Under way using engine,12.5,133.10000000000002,136.3
2024-04-08 05:59:01,Under way using engine,13.855555555555554,124.55555555555554,127.18888888888887
2024-04-08 06:00:01,Under way using engine,15.21111111111111,116.01111111111112,118.07777777777778
2024-04-08 06:01:01,Under way using engine,16.566666666666666,107.46666666666664,108.9666666666667
2024-04-08 06:02:01,Under way using engine,17.92222222222222,98.92222222222222,99.85555555555555
2024-04-08 06:03:01,Under way using engine,19.27777777777777,90.3777777777778,90.74444444444447
2024-04-08 06:04:01,Under way using engine,20.633333333333333,81.83333333333331,81.63333333333333
2024-04-08 06:05:01,Under way using engine,21.988888888888887,73.28888888888889,72.52222222222224
2024-04-08 06:06:01,Under way using engine,23.34444444444444,64.74444444444441,63.4111111111111
2024-04-08 06:07:01,Under way using engine,24.7,56.19999999999999,54.30000000000001
2024-04-08 06:08:01,Under way using engine,26.0,56.60000000000002,53.30000000000001
2024-04-08 06:09:01,Under way using engine,25.8,47.89999999999998,48.30000000000001
2024-04-08 06:10:01,Under way using engine,2.4,342.4,291.3
2024-04-08 06:11:01,Under way using engine,1.0,282.79999999999995,230.29999999999995
2024-04-08 06:12:01,Under way using engine,0.2,49.69999999999999,221.29999999999995
2024-04-08 06:13:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:14:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:15:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:16:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:17:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:18:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:19:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:20:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:21:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:22:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:23:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:24:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:25:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:26:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:27:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:28:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:29:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:30:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:31:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:32:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:33:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:34:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:35:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:36:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:37:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:38:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:39:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:40:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:41:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:42:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:43:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:44:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:45:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:46:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:47:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:48:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:49:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:50:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:51:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:52:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:53:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:54:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:55:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:56:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:57:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:58:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 06:59:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:00:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:01:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:02:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:03:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:04:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:05:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:06:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:07:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:08:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:09:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:10:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:11:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:12:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:13:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:14:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:15:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:16:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:17:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:18:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:19:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:20:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:21:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:22:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:23:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
2024-04-08 07:24:01,Under way using engine,0.5,271.20000000000005,217.29999999999995
