Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:18:29,Engaged in fishing,7.3,0.0,4.899999999999977
2024-04-25 13:19:29,Engaged in fishing,7.3,357.7,2.8999999999999773
2024-04-25 13:20:29,Engaged in fishing,7.3,2.3999999999999773,3.8999999999999773
2024-04-25 13:21:29,Engaged in fishing,7.3,359.3,4.899999999999977
2024-04-25 13:22:29,Engaged in fishing,7.3,357.9,2.8999999999999773
2024-04-25 13:23:29,Engaged in fishing,7.3,2.8000000000000114,6.899999999999977
2024-04-25 13:24:29,Engaged in fishing,7.314285714285714,0.3142857142856883,4.328571428571422
2024-04-25 13:25:29,Engaged in fishing,7.328571428571428,357.8285714285714,1.7571428571428669
2024-04-25 13:26:29,Engaged in fishing,7.3428571428571425,355.34285714285716,359.1857142857143
2024-04-25 13:27:29,Engaged in fishing,7.357142857142858,352.85714285714283,356.6142857142857
2024-04-25 13:28:29,Engaged in fishing,7.371428571428572,350.37142857142857,354.04285714285714
2024-04-25 13:29:29,Engaged in fishing,7.385714285714286,347.8857142857143,351.4714285714286
2024-04-25 13:30:29,Engaged in fishing,7.4,345.4,348.9
2024-04-25 13:31:29,Engaged in fishing,7.5,343.15,346.4
2024-04-25 13:32:29,Engaged in fishing,7.6,340.9,343.9
2024-04-25 13:33:29,Engaged in fishing,7.5,340.1,343.9
2024-04-25 13:34:29,Engaged in fishing,7.5,341.6,344.9
2024-04-25 13:35:29,Engaged in fishing,7.5,341.7,344.775
2024-04-25 13:36:29,Engaged in fishing,7.5,341.8,344.65
2024-04-25 13:37:29,Engaged in fishing,7.5,341.9,344.525
2024-04-25 13:38:29,Engaged in fishing,7.5,342.0,344.4
2024-04-25 13:39:29,Engaged in fishing,7.5,342.1,344.275
2024-04-25 13:40:29,Engaged in fishing,7.5,342.2,344.15
2024-04-25 13:41:29,Engaged in fishing,7.5,342.3,344.025
2024-04-25 13:42:29,Engaged in fishing,7.5,342.4,343.9
2024-04-25 13:43:29,Engaged in fishing,7.5,342.3,343.9
2024-04-25 13:44:29,Engaged in fishing,7.5,339.8,341.9
2024-04-25 13:45:29,Engaged in fishing,7.5,342.7,343.9
2024-04-25 13:46:29,Engaged in fishing,7.5,339.5,344.9
2024-04-25 13:47:29,Engaged in fishing,7.5,342.72222222222223,347.9
