Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:58:48,Under way using engine,13.1,0.0,358.5
2024-06-08 15:59:48,Under way using engine,13.3,0.5,359.5
2024-06-08 16:00:48,Under way using engine,13.311111111111112,0.46666666666664014,359.3888888888889
2024-06-08 16:01:48,Under way using engine,13.322222222222225,0.4333333333333371,359.27777777777777
2024-06-08 16:02:48,Under way using engine,13.333333333333334,0.39999999999997726,359.1666666666667
2024-06-08 16:03:48,Under way using engine,13.344444444444443,0.36666666666667425,359.05555555555554
2024-06-08 16:04:48,Under way using engine,13.355555555555556,0.3333333333333144,358.94444444444446
2024-06-08 16:05:48,Under way using engine,13.366666666666667,0.30000000000001137,358.8333333333333
2024-06-08 16:06:48,Under way using engine,13.377777777777778,0.2666666666666515,358.72222222222223
2024-06-08 16:07:48,Under way using engine,13.38888888888889,0.23333333333329165,358.6111111111111
2024-06-08 16:08:48,Under way using engine,13.4,0.19999999999998863,358.5
2024-06-08 16:09:48,Under way using engine,13.4,0.10000000000002274,358.5
2024-06-08 16:10:48,Under way using engine,13.3,0.10000000000002274,358.5
2024-06-08 16:11:48,Under way using engine,13.3,0.23043478260871098,358.5869565217391
2024-06-08 16:12:48,Under way using engine,13.3,0.3608695652173992,358.67391304347825
2024-06-08 16:13:48,Under way using engine,13.3,0.49130434782608745,358.7608695652174
2024-06-08 16:14:48,Under way using engine,13.3,0.6217391304348325,358.8478260869565
2024-06-08 16:15:48,Under way using engine,13.3,0.7521739130435208,358.9347826086956
2024-06-08 16:16:48,Under way using engine,13.3,0.882608695652209,359.0217391304348
2024-06-08 16:17:48,Under way using engine,13.3,1.0130434782608972,359.10869565217394
2024-06-08 16:18:48,Under way using engine,13.3,1.1434782608695855,359.19565217391306
2024-06-08 16:19:48,Under way using engine,13.3,1.2739130434782737,359.2826086956522
2024-06-08 16:20:48,Under way using engine,13.3,1.404347826086962,359.3695652173913
2024-06-08 16:21:48,Under way using engine,13.3,1.5347826086956502,359.45652173913044
2024-06-08 16:22:48,Under way using engine,13.3,1.6652173913043953,359.5434782608696
2024-06-08 16:23:48,Under way using engine,13.3,1.7956521739130835,359.6304347826087
2024-06-08 16:24:48,Under way using engine,13.3,1.9260869565217718,359.7173913043478
2024-06-08 16:25:48,Under way using engine,13.3,2.05652173913046,359.80434782608694
2024-06-08 16:26:48,Under way using engine,13.3,2.1869565217391482,359.89130434782606
2024-06-08 16:27:48,Under way using engine,13.3,2.3173913043478365,359.9782608695652
2024-06-08 16:28:48,Under way using engine,13.3,2.4478260869565247,0.06521739130437254
2024-06-08 16:29:48,Under way using engine,13.3,2.578260869565213,0.15217391304349803
2024-06-08 16:30:48,Under way using engine,13.3,2.708695652174015,0.23913043478262352
2024-06-08 16:31:48,Under way using engine,13.3,2.8391304347826463,0.3260869565216922
2024-06-08 16:32:48,Under way using engine,13.3,2.9695652173913345,0.4130434782608745
2024-06-08 16:33:48,Under way using engine,13.3,3.1000000000000227,0.5
2024-06-08 16:34:48,Under way using engine,13.1,3.0,0.5
2024-06-08 16:35:48,Under way using engine,13.1,2.1000000000000227,0.5
2024-06-08 16:36:48,Under way using engine,13.3,3.0,0.5
2024-06-08 16:37:48,Under way using engine,13.3,2.3999999999999773,359.5
2024-06-08 16:38:48,Under way using engine,13.2875,2.7937499999999886,0.0
2024-06-08 16:39:48,Under way using engine,13.275,3.1875,0.5
2024-06-08 16:40:48,Under way using engine,13.2625,3.5812499999999545,1.0
2024-06-08 16:41:48,Under way using engine,13.25,3.9750000000000227,1.5
2024-06-08 16:42:48,Under way using engine,13.2375,4.368749999999977,2.0
2024-06-08 16:43:48,Under way using engine,13.225,4.762499999999989,2.5
2024-06-08 16:44:48,Under way using engine,13.2125,5.15625,3.0
2024-06-08 16:45:48,Under way using engine,13.2,5.5499999999999545,3.5
2024-06-08 16:46:48,Under way using engine,13.1875,5.943750000000023,4.0
2024-06-08 16:47:48,Under way using engine,13.175,6.337499999999977,4.5
2024-06-08 16:48:48,Under way using engine,13.1625,6.731249999999989,5.0
2024-06-08 16:49:48,Under way using engine,13.15,7.125,5.5
2024-06-08 16:50:48,Under way using engine,13.1375,7.518750000000011,6.0
2024-06-08 16:51:48,Under way using engine,13.125,7.912500000000023,6.5
2024-06-08 16:52:48,Under way using engine,13.1125,8.306249999999977,7.0
2024-06-08 16:53:48,Under way using engine,13.1,8.699999999999989,7.5
2024-06-08 16:54:48,Under way using engine,13.0875,9.09375,8.0
2024-06-08 16:55:48,Under way using engine,13.075,9.487500000000011,8.5
2024-06-08 16:56:48,Under way using engine,13.0625,9.881250000000023,9.0
2024-06-08 16:57:48,Under way using engine,13.05,10.274999999999977,9.5
2024-06-08 16:58:48,Under way using engine,13.0375,10.668749999999989,10.0
2024-06-08 16:59:48,Under way using engine,13.025,11.0625,10.5
2024-06-08 17:00:48,Under way using engine,13.0125,11.456250000000011,11.0
2024-06-08 17:01:48,Under way using engine,13.0,11.850000000000023,11.5
2024-06-08 17:02:48,Under way using engine,12.9875,12.243749999999977,12.0
2024-06-08 17:03:48,Under way using engine,12.975,12.637499999999989,12.5
2024-06-08 17:04:48,Under way using engine,12.9625,13.03125,13.0
