Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:00:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:01:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:02:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:03:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:04:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:05:08,Restricted maneuverability,0.02,0.0,113.5
2024-04-09 08:06:08,Restricted maneuverability,0.04,0.0,113.5
2024-04-09 08:07:08,Restricted maneuverability,0.06,0.0,113.5
2024-04-09 08:08:08,Restricted maneuverability,0.08,0.0,113.5
2024-04-09 08:09:08,Restricted maneuverability,0.1,0.0,113.5
2024-04-09 08:10:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:11:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:12:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:13:08,Restricted maneuverability,0.1,0.0,113.5
2024-04-09 08:14:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:15:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:16:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:17:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:18:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:19:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:20:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:21:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:22:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:23:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:24:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:25:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:26:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:27:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:28:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:29:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:30:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:31:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:32:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:33:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:34:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:35:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:36:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:37:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:38:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:39:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:40:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:41:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:42:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:43:08,Restricted maneuverability,0.0,0.0,113.5
2024-04-09 08:44:08,Restricted maneuverability,0.0,0.0,113.5
