Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:07:52,Engaged in fishing,2.8,0.0,352.0
2024-06-13 10:08:52,Engaged in fishing,2.8,358.9,350.0
2024-06-13 10:09:52,Engaged in fishing,2.8,357.2,347.0
2024-06-13 10:10:52,Engaged in fishing,2.8,353.5,350.0
2024-06-13 10:11:52,Engaged in fishing,2.8,352.6,348.5
2024-06-13 10:12:52,Engaged in fishing,2.8,351.7,347.0
2024-06-13 10:13:52,Engaged in fishing,2.8,353.2,350.0
2024-06-13 10:14:52,Engaged in fishing,2.8,354.7,347.0
2024-06-13 10:15:52,Engaged in fishing,2.7962962962962963,354.4037037037037,346.7407407407408
2024-06-13 10:16:52,Engaged in fishing,2.7925925925925923,354.1074074074074,346.48148148148147
2024-06-13 10:17:52,Engaged in fishing,2.7888888888888888,353.8111111111111,346.22222222222223
2024-06-13 10:18:52,Engaged in fishing,2.785185185185185,353.5148148148148,345.962962962963
2024-06-13 10:19:52,Engaged in fishing,2.781481481481481,353.2185185185185,345.7037037037037
2024-06-13 10:20:52,Engaged in fishing,2.7777777777777777,352.9222222222222,345.44444444444446
2024-06-13 10:21:52,Engaged in fishing,2.774074074074074,352.6259259259259,345.1851851851852
2024-06-13 10:22:52,Engaged in fishing,2.77037037037037,352.3296296296296,344.9259259259259
2024-06-13 10:23:52,Engaged in fishing,2.7666666666666666,352.0333333333333,344.6666666666667
2024-06-13 10:24:52,Engaged in fishing,2.762962962962963,351.737037037037,344.4074074074074
2024-06-13 10:25:52,Engaged in fishing,2.759259259259259,351.44074074074075,344.1481481481481
2024-06-13 10:26:52,Engaged in fishing,2.7555555555555555,351.14444444444445,343.8888888888889
2024-06-13 10:27:52,Engaged in fishing,2.751851851851852,350.84814814814814,343.6296296296296
2024-06-13 10:28:52,Engaged in fishing,2.748148148148148,350.55185185185184,343.3703703703704
2024-06-13 10:29:52,Engaged in fishing,2.7444444444444445,350.2555555555556,343.1111111111111
2024-06-13 10:30:52,Engaged in fishing,2.740740740740741,349.9592592592592,342.85185185185185
2024-06-13 10:31:52,Engaged in fishing,2.737037037037037,349.662962962963,342.5925925925926
2024-06-13 10:32:52,Engaged in fishing,2.7333333333333334,349.3666666666667,342.3333333333333
2024-06-13 10:33:52,Engaged in fishing,2.72962962962963,349.0703703703704,342.0740740740741
2024-06-13 10:34:52,Engaged in fishing,2.725925925925926,348.77407407407406,341.81481481481484
2024-06-13 10:35:52,Engaged in fishing,2.7222222222222223,348.47777777777776,341.55555555555554
2024-06-13 10:36:52,Engaged in fishing,2.718518518518519,348.18148148148146,341.2962962962963
2024-06-13 10:37:52,Engaged in fishing,2.714814814814815,347.88518518518515,341.037037037037
2024-06-13 10:38:52,Engaged in fishing,2.7111111111111112,347.5888888888889,340.77777777777777
2024-06-13 10:39:52,Engaged in fishing,2.707407407407408,347.2925925925926,340.51851851851853
2024-06-13 10:40:52,Engaged in fishing,2.703703703703704,346.9962962962963,340.25925925925924
2024-06-13 10:41:52,Engaged in fishing,2.7,346.7,340.0
2024-06-13 10:42:52,Engaged in fishing,2.6,346.9,342.0
2024-06-13 10:43:52,Engaged in fishing,2.6,346.9,340.0
2024-06-13 10:44:52,Engaged in fishing,2.6,348.3,344.0
2024-06-13 10:45:52,Engaged in fishing,2.7,346.6,339.0
2024-06-13 10:46:52,Engaged in fishing,2.7,346.5,340.0
2024-06-13 10:47:52,Engaged in fishing,2.7,346.1,338.0
2024-06-13 10:48:52,Engaged in fishing,2.7,345.94,338.2
2024-06-13 10:49:52,Engaged in fishing,2.7,345.78000000000003,338.4
2024-06-13 10:50:52,Engaged in fishing,2.7,345.62,338.6
2024-06-13 10:51:52,Engaged in fishing,2.7,345.46000000000004,338.8
2024-06-13 10:52:52,Engaged in fishing,2.7,345.3,339.0
2024-06-13 10:53:52,Engaged in fishing,2.7,345.14,339.2
2024-06-13 10:54:52,Engaged in fishing,2.7,344.98,339.4
2024-06-13 10:55:52,Engaged in fishing,2.7,344.82,339.6
2024-06-13 10:56:52,Engaged in fishing,2.7,344.66,339.8
2024-06-13 10:57:52,Engaged in fishing,2.7,344.5,340.0
2024-06-13 10:58:52,Engaged in fishing,2.7,345.5,337.0
2024-06-13 10:59:52,Engaged in fishing,2.7,344.3,337.0
2024-06-13 11:00:52,Engaged in fishing,2.7,343.6,339.0
2024-06-13 11:01:52,Engaged in fishing,2.7,344.6,338.0
2024-06-13 11:02:52,Engaged in fishing,2.7,345.5,339.0
2024-06-13 11:03:52,Engaged in fishing,2.6,345.0,342.0
2024-06-13 11:04:52,Engaged in fishing,2.6,345.2,341.0
2024-06-13 11:05:52,Engaged in fishing,2.6,346.9,345.0
2024-06-13 11:06:52,Engaged in fishing,2.6,354.9,351.0
2024-06-13 11:07:52,Engaged in fishing,2.6,359.1,353.0
2024-06-13 11:08:52,Engaged in fishing,2.6,1.1999999999999886,355.0
2024-06-13 11:09:52,Engaged in fishing,2.6,1.8999999999999773,357.0
