Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:00:15,Under way using engine,7.7,0.0,359.3
2024-06-23 04:01:15,Under way using engine,7.6,355.6,357.3
2024-06-23 04:02:15,Under way using engine,7.614814814814815,355.5055555555556,357.15185185185186
2024-06-23 04:03:15,Under way using engine,7.629629629629629,355.41111111111115,357.0037037037037
2024-06-23 04:04:15,Under way using engine,7.644444444444444,355.3166666666667,356.8555555555556
2024-06-23 04:05:15,Under way using engine,7.659259259259259,355.2222222222223,356.70740740740746
2024-06-23 04:06:15,Under way using engine,7.674074074074074,355.12777777777774,356.5592592592593
2024-06-23 04:07:15,Under way using engine,7.688888888888888,355.0333333333333,356.41111111111115
2024-06-23 04:08:15,Under way using engine,7.703703703703703,354.93888888888887,356.262962962963
2024-06-23 04:09:15,Under way using engine,7.718518518518518,354.84444444444443,356.11481481481485
2024-06-23 04:10:15,Under way using engine,7.733333333333333,354.75,355.96666666666664
2024-06-23 04:11:15,Under way using engine,7.748148148148148,354.65555555555557,355.81851851851854
2024-06-23 04:12:15,Under way using engine,7.762962962962963,354.56111111111113,355.6703703703704
2024-06-23 04:13:15,Under way using engine,7.777777777777778,354.4666666666667,355.52222222222224
2024-06-23 04:14:15,Under way using engine,7.792592592592593,354.37222222222226,355.3740740740741
2024-06-23 04:15:15,Under way using engine,7.807407407407407,354.2777777777778,355.22592592592594
2024-06-23 04:16:15,Under way using engine,7.822222222222222,354.18333333333334,355.0777777777778
2024-06-23 04:17:15,Under way using engine,7.837037037037037,354.0888888888889,354.92962962962963
2024-06-23 04:18:15,Under way using engine,7.851851851851852,353.9944444444445,354.7814814814815
2024-06-23 04:19:15,Under way using engine,7.866666666666666,353.9,354.6333333333333
2024-06-23 04:20:15,Under way using engine,7.881481481481481,353.8055555555556,354.4851851851852
2024-06-23 04:21:15,Under way using engine,7.896296296296296,353.71111111111117,354.337037037037
2024-06-23 04:22:15,Under way using engine,7.911111111111111,353.6166666666667,354.18888888888887
