Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:23:04,Reserved for future amendment [HSC],0.9,0.0,166.0
2024-06-26 20:24:04,Reserved for future amendment [HSC],0.9,358.0,206.0
2024-06-26 20:25:04,Reserved for future amendment [HSC],1.6545454545454543,330.90909090909093,193.0
2024-06-26 20:26:04,Reserved for future amendment [HSC],2.4090909090909087,303.8181818181818,180.0
2024-06-26 20:27:04,Reserved for future amendment [HSC],3.163636363636363,276.72727272727275,167.0
2024-06-26 20:28:04,Reserved for future amendment [HSC],3.9181818181818175,249.63636363636363,154.0
2024-06-26 20:29:04,Reserved for future amendment [HSC],4.672727272727272,222.54545454545456,141.0
2024-06-26 20:30:04,Reserved for future amendment [HSC],5.427272727272727,195.45454545454547,128.0
2024-06-26 20:31:04,Reserved for future amendment [HSC],6.181818181818182,168.36363636363637,115.0
2024-06-26 20:32:04,Reserved for future amendment [HSC],6.936363636363636,141.27272727272728,102.0
2024-06-26 20:33:04,Reserved for future amendment [HSC],7.69090909090909,114.18181818181819,89.0
2024-06-26 20:34:04,Reserved for future amendment [HSC],8.445454545454544,87.09090909090912,76.0
2024-06-26 20:35:04,Reserved for future amendment [HSC],9.2,60.0,63.0
2024-06-26 20:36:04,Reserved for future amendment [HSC],9.2,58.0,62.0
2024-06-26 20:37:04,Reserved for future amendment [HSC],9.1,59.0,60.0
2024-06-26 20:38:04,Reserved for future amendment [HSC],9.0,59.0,62.0
2024-06-26 20:39:04,Reserved for future amendment [HSC],8.5,60.0,61.0
2024-06-26 20:40:04,Reserved for future amendment [HSC],8.4,60.0,57.0
2024-06-26 20:41:04,Reserved for future amendment [HSC],8.4,64.0,61.0
2024-06-26 20:42:04,Reserved for future amendment [HSC],8.5,62.0,59.0
2024-06-26 20:43:04,Reserved for future amendment [HSC],8.6,62.0,59.0
2024-06-26 20:44:04,Reserved for future amendment [HSC],8.7,62.0,56.0
2024-06-26 20:45:04,Reserved for future amendment [HSC],8.7,60.5,56.5
2024-06-26 20:46:04,Reserved for future amendment [HSC],8.7,59.0,57.0
2024-06-26 20:47:04,Reserved for future amendment [HSC],8.7,61.0,59.0
2024-06-26 20:48:04,Reserved for future amendment [HSC],8.6,60.0,55.0
2024-06-26 20:49:04,Reserved for future amendment [HSC],8.6,58.0,56.0
2024-06-26 20:50:04,Reserved for future amendment [HSC],8.6,59.0,56.0
2024-06-26 20:51:04,Reserved for future amendment [HSC],8.6,61.0,59.0
2024-06-26 20:52:04,Reserved for future amendment [HSC],8.6,59.0,56.0
2024-06-26 20:53:04,Reserved for future amendment [HSC],8.7,59.0,56.0
2024-06-26 20:54:04,Reserved for future amendment [HSC],8.7,60.0,55.0
2024-06-26 20:55:04,Reserved for future amendment [HSC],8.7,61.0,58.0
2024-06-26 20:56:04,Reserved for future amendment [HSC],8.7,57.0,55.0
2024-06-26 20:57:04,Reserved for future amendment [HSC],8.707692307692307,57.923076923076906,55.84615384615387
2024-06-26 20:58:04,Reserved for future amendment [HSC],8.715384615384615,58.84615384615387,56.69230769230768
2024-06-26 20:59:04,Reserved for future amendment [HSC],8.723076923076922,59.769230769230774,57.53846153846155
2024-06-26 21:00:04,Reserved for future amendment [HSC],8.73076923076923,60.69230769230768,58.38461538461536
2024-06-26 21:01:04,Reserved for future amendment [HSC],8.738461538461538,61.61538461538464,59.230769230769226
2024-06-26 21:02:04,Reserved for future amendment [HSC],8.746153846153845,62.53846153846155,60.076923076923094
2024-06-26 21:03:04,Reserved for future amendment [HSC],8.753846153846155,63.46153846153845,60.923076923076906
2024-06-26 21:04:04,Reserved for future amendment [HSC],8.761538461538462,64.38461538461536,61.769230769230774
2024-06-26 21:05:04,Reserved for future amendment [HSC],8.76923076923077,65.30769230769232,62.61538461538464
2024-06-26 21:06:04,Reserved for future amendment [HSC],8.776923076923078,66.23076923076923,63.46153846153845
2024-06-26 21:07:04,Reserved for future amendment [HSC],8.784615384615385,67.15384615384613,64.30769230769232
2024-06-26 21:08:04,Reserved for future amendment [HSC],8.792307692307693,68.0769230769231,65.15384615384613
2024-06-26 21:09:04,Reserved for future amendment [HSC],8.8,69.0,66.0
2024-06-26 21:10:04,Reserved for future amendment [HSC],8.8,68.0,67.0
2024-06-26 21:11:04,Reserved for future amendment [HSC],8.8,68.0,65.0
2024-06-26 21:12:04,Reserved for future amendment [HSC],8.8,68.0,66.0
2024-06-26 21:13:04,Reserved for future amendment [HSC],8.7,71.0,68.0
2024-06-26 21:14:04,Reserved for future amendment [HSC],8.8,70.0,68.0
2024-06-26 21:15:04,Reserved for future amendment [HSC],8.8,71.0,66.0
2024-06-26 21:16:04,Reserved for future amendment [HSC],8.8,70.0,69.0
2024-06-26 21:17:04,Reserved for future amendment [HSC],8.8,72.0,69.0
2024-06-26 21:18:04,Reserved for future amendment [HSC],8.8,68.0,62.0
2024-06-26 21:19:04,Reserved for future amendment [HSC],8.8,65.0,58.0
2024-06-26 21:20:04,Reserved for future amendment [HSC],8.8,63.0,60.0
2024-06-26 21:21:04,Reserved for future amendment [HSC],8.9,64.0,59.0
2024-06-26 21:22:04,Reserved for future amendment [HSC],8.9,64.0,60.5
2024-06-26 21:23:04,Reserved for future amendment [HSC],8.9,64.0,62.0
2024-06-26 21:24:04,Reserved for future amendment [HSC],8.9,65.0,62.0
2024-06-26 21:25:04,Reserved for future amendment [HSC],8.922222222222222,65.22222222222223,62.22222222222223
2024-06-26 21:26:04,Reserved for future amendment [HSC],8.944444444444445,65.44444444444446,62.44444444444446
2024-06-26 21:27:04,Reserved for future amendment [HSC],8.966666666666667,65.66666666666663,62.66666666666663
2024-06-26 21:28:04,Reserved for future amendment [HSC],8.988888888888889,65.88888888888891,62.888888888888914
2024-06-26 21:29:04,Reserved for future amendment [HSC],9.011111111111113,66.11111111111114,63.11111111111114
2024-06-26 21:30:04,Reserved for future amendment [HSC],9.033333333333331,66.33333333333331,63.333333333333314
2024-06-26 21:31:04,Reserved for future amendment [HSC],9.055555555555555,66.55555555555554,63.55555555555554
2024-06-26 21:32:04,Reserved for future amendment [HSC],9.077777777777778,66.77777777777777,63.77777777777777
2024-06-26 21:33:04,Reserved for future amendment [HSC],9.1,67.0,64.0
2024-06-26 21:34:04,Reserved for future amendment [HSC],9.1,70.0,65.0
2024-06-26 21:35:04,Reserved for future amendment [HSC],9.1,68.0,66.0
2024-06-26 21:36:04,Reserved for future amendment [HSC],9.1,68.0,64.0
2024-06-26 21:37:04,Reserved for future amendment [HSC],9.1,69.0,65.0
2024-06-26 21:38:04,Reserved for future amendment [HSC],9.2,68.0,65.0
2024-06-26 21:39:04,Reserved for future amendment [HSC],9.2,70.0,67.0
2024-06-26 21:40:04,Reserved for future amendment [HSC],9.1,59.0,52.0
2024-06-26 21:41:04,Reserved for future amendment [HSC],9.1,56.0,52.0
2024-06-26 21:42:04,Reserved for future amendment [HSC],9.1,56.0,53.0
2024-06-26 21:43:04,Reserved for future amendment [HSC],9.2,58.0,55.0
2024-06-26 21:44:04,Reserved for future amendment [HSC],9.2,57.0,52.0
2024-06-26 21:45:04,Reserved for future amendment [HSC],9.2,56.66666666666663,51.66666666666663
2024-06-26 21:46:04,Reserved for future amendment [HSC],9.2,56.333333333333314,51.333333333333314
2024-06-26 21:47:04,Reserved for future amendment [HSC],9.2,56.0,51.0
2024-06-26 21:48:04,Reserved for future amendment [HSC],9.2,55.66666666666663,50.66666666666663
2024-06-26 21:49:04,Reserved for future amendment [HSC],9.2,55.333333333333314,50.333333333333314
2024-06-26 21:50:04,Reserved for future amendment [HSC],9.2,55.0,50.0
2024-06-26 21:51:04,Reserved for future amendment [HSC],9.1,57.0,52.0
2024-06-26 21:52:04,Reserved for future amendment [HSC],9.1,58.0,52.0
2024-06-26 21:53:04,Reserved for future amendment [HSC],9.1,56.0,52.0
2024-06-26 21:54:04,Reserved for future amendment [HSC],9.1125,56.125,51.875
2024-06-26 21:55:04,Reserved for future amendment [HSC],9.125,56.25,51.75
2024-06-26 21:56:04,Reserved for future amendment [HSC],9.1375,56.375,51.625
2024-06-26 21:57:04,Reserved for future amendment [HSC],9.15,56.5,51.5
2024-06-26 21:58:04,Reserved for future amendment [HSC],9.1625,56.625,51.375
2024-06-26 21:59:04,Reserved for future amendment [HSC],9.175,56.75,51.25
2024-06-26 22:00:04,Reserved for future amendment [HSC],9.1875,56.875,51.125
2024-06-26 22:01:04,Reserved for future amendment [HSC],9.2,57.0,51.0
2024-06-26 22:02:04,Reserved for future amendment [HSC],9.2,57.0,53.0
2024-06-26 22:03:04,Reserved for future amendment [HSC],9.2,57.0,52.0
2024-06-26 22:04:04,Reserved for future amendment [HSC],9.2,60.0,55.0
2024-06-26 22:05:04,Reserved for future amendment [HSC],9.2,58.0,52.0
2024-06-26 22:06:04,Reserved for future amendment [HSC],9.185714285714283,58.14285714285717,52.428571428571445
2024-06-26 22:07:04,Reserved for future amendment [HSC],9.17142857142857,58.28571428571428,52.85714285714283
2024-06-26 22:08:04,Reserved for future amendment [HSC],9.157142857142857,58.428571428571445,53.28571428571428
2024-06-26 22:09:04,Reserved for future amendment [HSC],9.142857142857142,58.571428571428555,53.71428571428572
2024-06-26 22:10:04,Reserved for future amendment [HSC],9.128571428571428,58.71428571428572,54.14285714285717
2024-06-26 22:11:04,Reserved for future amendment [HSC],9.114285714285714,58.85714285714283,54.571428571428555
2024-06-26 22:12:04,Reserved for future amendment [HSC],9.1,59.0,55.0
2024-06-26 22:13:04,Reserved for future amendment [HSC],9.1,57.0,52.0
2024-06-26 22:14:04,Reserved for future amendment [HSC],9.1,57.0,51.0
2024-06-26 22:15:04,Reserved for future amendment [HSC],9.1,59.0,55.0
2024-06-26 22:16:04,Reserved for future amendment [HSC],9.1,58.0,51.0
2024-06-26 22:17:04,Reserved for future amendment [HSC],9.1,56.0,51.0
2024-06-26 22:18:04,Reserved for future amendment [HSC],9.1,56.0,51.0
2024-06-26 22:19:04,Reserved for future amendment [HSC],9.1,56.0,49.0
2024-06-26 22:20:04,Reserved for future amendment [HSC],9.1,59.0,52.0
2024-06-26 22:21:04,Reserved for future amendment [HSC],9.1,59.0,51.0
2024-06-26 22:22:04,Reserved for future amendment [HSC],9.1,59.0,51.0
