Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:56:20,Under way using engine,1.7,0.0,42.0
2024-04-30 18:57:20,Under way using engine,1.7,1.0,40.0
2024-04-30 18:58:20,Under way using engine,1.657142857142857,0.8571428571428328,37.71428571428572
2024-04-30 18:59:20,Under way using engine,1.6142857142857143,0.7142857142857224,35.428571428571445
2024-04-30 19:00:20,Under way using engine,1.5714285714285714,0.5714285714285552,33.14285714285717
2024-04-30 19:01:20,Under way using engine,1.5285714285714285,0.4285714285714448,30.857142857142833
2024-04-30 19:02:20,Under way using engine,1.4857142857142855,0.2857142857142776,28.571428571428555
2024-04-30 19:03:20,Under way using engine,1.4428571428571428,0.14285714285722406,26.285714285714278
2024-04-30 19:04:20,Under way using engine,1.4,0.0,24.0
2024-04-30 19:05:20,Under way using engine,1.5,3.0,14.0
2024-04-30 19:06:20,Under way using engine,1.5,359.5,22.5
2024-04-30 19:07:20,Under way using engine,1.5,356.0,31.0
2024-04-30 19:08:20,Under way using engine,1.4,359.0,41.0
2024-04-30 19:09:20,Under way using engine,1.4,1.0,34.0
2024-04-30 19:10:20,Under way using engine,1.4,4.0,43.0
2024-04-30 19:11:20,Under way using engine,1.4,2.0,35.0
2024-04-30 19:12:20,Under way using engine,1.3,359.0,30.0
2024-04-30 19:13:20,Under way using engine,1.3,4.0,19.0
2024-04-30 19:14:20,Under way using engine,1.4,3.0,19.0
2024-04-30 19:15:20,Under way using engine,1.4,0.0,37.0
2024-04-30 19:16:20,Under way using engine,1.4,8.0,43.0
2024-04-30 19:17:20,Under way using engine,1.4,357.0,43.0
2024-04-30 19:18:20,Under way using engine,1.35,359.5,37.0
2024-04-30 19:19:20,Under way using engine,1.3,2.0,31.0
2024-04-30 19:20:20,Under way using engine,1.5,1.0,32.0
2024-04-30 19:21:20,Under way using engine,1.4,358.0,54.0
2024-04-30 19:22:20,Under way using engine,1.2,6.0,42.0
2024-04-30 19:23:20,Under way using engine,1.3,3.0,34.0
2024-04-30 19:24:20,Under way using engine,1.4,3.0,35.0
2024-04-30 19:25:20,Under way using engine,1.4,359.0,33.0
2024-04-30 19:26:20,Under way using engine,1.3,7.0,27.0
2024-04-30 19:27:20,Under way using engine,1.3,5.0,35.0
2024-04-30 19:28:20,Under way using engine,1.4,3.0,46.0
2024-04-30 19:29:20,Under way using engine,1.2,9.0,34.0
2024-04-30 19:30:20,Under way using engine,1.3,1.0,20.0
2024-04-30 19:31:20,Under way using engine,1.3,0.0,28.0
2024-04-30 19:32:20,Under way using engine,1.4,0.0,38.0
2024-04-30 19:33:20,Under way using engine,1.3,10.0,64.0
2024-04-30 19:34:20,Under way using engine,1.2,0.0,63.0
2024-04-30 19:35:20,Under way using engine,1.0,7.0,19.0
2024-04-30 19:36:20,Under way using engine,1.2,356.0,1.0
2024-04-30 19:37:20,Under way using engine,1.3,3.0,20.0
2024-04-30 19:38:20,Under way using engine,1.2,3.0,42.0
2024-04-30 19:39:20,Under way using engine,2.0,32.0,57.0
2024-04-30 19:40:20,Under way using engine,3.0,34.0,48.0
2024-04-30 19:41:20,Under way using engine,3.0,36.0,52.0
2024-04-30 19:42:20,Under way using engine,3.0,42.0,57.0
2024-04-30 19:43:20,Under way using engine,3.4,39.0,44.0
2024-04-30 19:44:20,Under way using engine,3.6,33.0,37.0
2024-04-30 19:45:20,Under way using engine,3.6,30.0,33.0
2024-04-30 19:46:20,Under way using engine,3.5,29.0,38.0
2024-04-30 19:47:20,Under way using engine,3.085714285714286,77.42857142857144,37.428571428571445
2024-04-30 19:48:20,Under way using engine,2.671428571428572,125.85714285714286,36.85714285714283
2024-04-30 19:49:20,Under way using engine,2.257142857142857,174.28571428571428,36.28571428571428
2024-04-30 19:50:20,Under way using engine,1.842857142857143,222.7142857142857,35.71428571428572
2024-04-30 19:51:20,Under way using engine,1.4285714285714288,271.1428571428572,35.14285714285717
2024-04-30 19:52:20,Under way using engine,1.0142857142857142,319.57142857142856,34.571428571428555
2024-04-30 19:53:20,Under way using engine,0.6,8.0,34.0
2024-04-30 19:54:20,Under way using engine,0.7,351.0,351.0
2024-04-30 19:55:20,Under way using engine,1.0,351.0,13.0
2024-04-30 19:56:20,Under way using engine,0.9,8.0,38.0
2024-04-30 19:57:20,Under way using engine,0.9,350.0,54.0
2024-04-30 19:58:20,Under way using engine,0.7,348.0,67.0
2024-04-30 19:59:20,Under way using engine,0.7,338.0,43.0
2024-04-30 20:00:20,Under way using engine,0.6,354.0,1.0
2024-04-30 20:01:20,Under way using engine,0.9,348.0,2.0
2024-04-30 20:02:20,Under way using engine,0.8,7.0,43.0
2024-04-30 20:03:20,Under way using engine,0.8,357.0,53.0
2024-04-30 20:04:20,Under way using engine,0.7,349.0,29.0
2024-04-30 20:05:20,Under way using engine,0.7,340.0,13.0
2024-04-30 20:06:20,Under way using engine,0.9,343.0,16.0
2024-04-30 20:07:20,Under way using engine,0.8,339.0,34.0
2024-04-30 20:08:20,Under way using engine,0.9,345.0,36.0
2024-04-30 20:09:20,Under way using engine,0.8928571428571429,344.85714285714283,35.428571428571445
2024-04-30 20:10:20,Under way using engine,0.8857142857142858,344.7142857142857,34.85714285714283
2024-04-30 20:11:20,Under way using engine,0.8785714285714286,344.57142857142856,34.28571428571428
2024-04-30 20:12:20,Under way using engine,0.8714285714285714,344.42857142857144,33.71428571428572
2024-04-30 20:13:20,Under way using engine,0.8642857142857143,344.2857142857143,33.14285714285717
2024-04-30 20:14:20,Under way using engine,0.8571428571428572,344.1428571428572,32.571428571428555
2024-04-30 20:15:20,Under way using engine,0.8500000000000001,344.0,32.0
2024-04-30 20:16:20,Under way using engine,0.8428571428571429,343.85714285714283,31.428571428571445
2024-04-30 20:17:20,Under way using engine,0.8357142857142857,343.7142857142857,30.857142857142833
2024-04-30 20:18:20,Under way using engine,0.8285714285714286,343.57142857142856,30.285714285714278
2024-04-30 20:19:20,Under way using engine,0.8214285714285715,343.42857142857144,29.714285714285722
2024-04-30 20:20:20,Under way using engine,0.8142857142857143,343.2857142857143,29.142857142857167
2024-04-30 20:21:20,Under way using engine,0.8071428571428572,343.1428571428572,28.571428571428555
2024-04-30 20:22:20,Under way using engine,0.8,343.0,28.0
2024-04-30 20:23:20,Under way using engine,0.9,349.0,33.0
2024-04-30 20:24:20,Under way using engine,0.89,347.9,32.60000000000002
2024-04-30 20:25:20,Under way using engine,0.88,346.8,32.19999999999999
2024-04-30 20:26:20,Under way using engine,0.87,345.7,31.80000000000001
2024-04-30 20:27:20,Under way using engine,0.86,344.6,31.399999999999977
2024-04-30 20:28:20,Under way using engine,0.8500000000000001,343.5,31.0
2024-04-30 20:29:20,Under way using engine,0.8400000000000001,342.4,30.600000000000023
2024-04-30 20:30:20,Under way using engine,0.8300000000000001,341.3,30.19999999999999
2024-04-30 20:31:20,Under way using engine,0.8200000000000001,340.2,29.80000000000001
2024-04-30 20:32:20,Under way using engine,0.81,339.1,29.399999999999977
2024-04-30 20:33:20,Under way using engine,0.8,338.0,29.0
2024-04-30 20:34:20,Under way using engine,1.0,353.0,39.0
2024-04-30 20:35:20,Under way using engine,0.7,338.0,42.0
2024-04-30 20:36:20,Under way using engine,0.8,341.0,24.0
2024-04-30 20:37:20,Under way using engine,0.7,326.0,27.0
2024-04-30 20:38:20,Under way using engine,0.7,338.0,31.0
2024-04-30 20:39:20,Under way using engine,0.8,341.0,36.0
2024-04-30 20:40:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:41:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:42:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:43:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:44:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:45:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:46:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:47:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:48:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:49:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:50:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:51:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:52:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:53:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:54:20,Under way using engine,0.8,350.0,47.0
2024-04-30 20:55:20,Under way using engine,0.8,350.0,47.0
