Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:31:11,Under way using engine,1.6,0.0,357.0
2024-06-12 19:32:11,Under way using engine,1.6,2.1999999999999886,359.0
2024-06-12 19:33:11,Under way using engine,1.6,4.0,358.0
2024-06-12 19:34:11,Under way using engine,1.6090909090909091,3.931818181818187,357.95454545454544
2024-06-12 19:35:11,Under way using engine,1.6181818181818182,3.863636363636374,357.90909090909093
2024-06-12 19:36:11,Under way using engine,1.6272727272727274,3.795454545454561,357.8636363636364
2024-06-12 19:37:11,Under way using engine,1.6363636363636365,3.727272727272748,357.8181818181818
2024-06-12 19:38:11,Under way using engine,1.6454545454545455,3.659090909090935,357.77272727272725
2024-06-12 19:39:11,Under way using engine,1.6545454545454543,3.590909090909065,357.72727272727275
2024-06-12 19:40:11,Under way using engine,1.6636363636363638,3.522727272727252,357.6818181818182
2024-06-12 19:41:11,Under way using engine,1.6727272727272728,3.454545454545439,357.6363636363636
2024-06-12 19:42:11,Under way using engine,1.681818181818182,3.386363636363626,357.59090909090907
2024-06-12 19:43:11,Under way using engine,1.690909090909091,3.318181818181813,357.54545454545456
2024-06-12 19:44:11,Under way using engine,1.7000000000000002,3.25,357.5
2024-06-12 19:45:11,Under way using engine,1.7090909090909092,3.181818181818187,357.45454545454544
2024-06-12 19:46:11,Under way using engine,1.7181818181818185,3.113636363636374,357.40909090909093
2024-06-12 19:47:11,Under way using engine,1.7272727272727273,3.045454545454561,357.3636363636364
2024-06-12 19:48:11,Under way using engine,1.7363636363636363,2.977272727272748,357.3181818181818
2024-06-12 19:49:11,Under way using engine,1.7454545454545456,2.909090909090935,357.27272727272725
2024-06-12 19:50:11,Under way using engine,1.7545454545454546,2.840909090909065,357.22727272727275
2024-06-12 19:51:11,Under way using engine,1.7636363636363637,2.772727272727252,357.1818181818182
2024-06-12 19:52:11,Under way using engine,1.7727272727272727,2.704545454545439,357.1363636363636
2024-06-12 19:53:11,Under way using engine,1.7818181818181815,2.636363636363626,357.09090909090907
2024-06-12 19:54:11,Under way using engine,1.790909090909091,2.568181818181813,357.04545454545456
2024-06-12 19:55:11,Under way using engine,1.8,2.5,357.0
2024-06-12 19:56:11,Under way using engine,1.8,4.800000000000011,358.0
2024-06-12 19:57:11,Under way using engine,1.9,4.5,357.0
2024-06-12 19:58:11,Under way using engine,1.9,3.1999999999999886,357.0
2024-06-12 19:59:11,Under way using engine,1.9,2.0,359.0
2024-06-12 20:00:11,Under way using engine,1.9,7.699999999999989,0.0
2024-06-12 20:01:11,Under way using engine,1.888235294117647,8.376470588235293,359.88235294117646
2024-06-12 20:02:11,Under way using engine,1.876470588235294,9.052941176470597,359.7647058823529
2024-06-12 20:03:11,Under way using engine,1.864705882352941,9.729411764705844,359.6470588235294
2024-06-12 20:04:11,Under way using engine,1.852941176470588,10.405882352941148,359.52941176470586
2024-06-12 20:05:11,Under way using engine,1.8411764705882352,11.082352941176453,359.4117647058824
2024-06-12 20:06:11,Under way using engine,1.8294117647058823,11.758823529411757,359.29411764705884
2024-06-12 20:07:11,Under way using engine,1.8176470588235292,12.43529411764706,359.1764705882353
2024-06-12 20:08:11,Under way using engine,1.8058823529411765,13.111764705882422,359.05882352941177
2024-06-12 20:09:11,Under way using engine,1.7941176470588234,13.788235294117612,358.94117647058823
2024-06-12 20:10:11,Under way using engine,1.7823529411764705,14.464705882352916,358.8235294117647
2024-06-12 20:11:11,Under way using engine,1.7705882352941176,15.14117647058822,358.7058823529412
2024-06-12 20:12:11,Under way using engine,1.758823529411765,15.817647058823525,358.5882352941176
2024-06-12 20:13:11,Under way using engine,1.7470588235294118,16.49411764705883,358.47058823529414
2024-06-12 20:14:11,Under way using engine,1.7352941176470589,17.170588235294133,358.3529411764706
2024-06-12 20:15:11,Under way using engine,1.7235294117647058,17.84705882352938,358.2352941176471
2024-06-12 20:16:11,Under way using engine,1.7117647058823529,18.523529411764684,358.11764705882354
2024-06-12 20:17:11,Under way using engine,1.7,19.19999999999999,358.0
2024-06-12 20:18:11,Under way using engine,1.5,18.5,358.0
2024-06-12 20:19:11,Under way using engine,1.4,23.0,1.0
2024-06-12 20:20:11,Under way using engine,1.3,30.30000000000001,0.0
2024-06-12 20:21:11,Under way using engine,1.2625,351.0,3.125
2024-06-12 20:22:11,Under way using engine,1.225,311.7,6.25
2024-06-12 20:23:11,Under way using engine,1.1875,272.4,9.375
2024-06-12 20:24:11,Under way using engine,1.15,233.1,12.5
2024-06-12 20:25:11,Under way using engine,1.1125,193.79999999999998,15.625
2024-06-12 20:26:11,Under way using engine,1.075,154.5,18.75
2024-06-12 20:27:11,Under way using engine,1.0375,115.19999999999999,21.875
2024-06-12 20:28:11,Under way using engine,1.0,75.89999999999998,25.0
2024-06-12 20:29:11,Under way using engine,1.4,77.89999999999998,26.0
2024-06-12 20:30:11,Under way using engine,1.7,72.0,21.0
