Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:51:50,Under way using engine,6.3,0.0,3.5
2024-06-08 06:52:50,Under way using engine,6.3,4.899999999999977,6.0
2024-06-08 06:53:50,Under way using engine,6.3,9.800000000000011,8.5
2024-06-08 06:54:50,Under way using engine,6.3,357.9,1.5
2024-06-08 06:55:50,Under way using engine,6.5,15.199999999999989,1.5
2024-06-08 06:56:50,Under way using engine,6.6,10.175000000000011,1.25
2024-06-08 06:57:50,Under way using engine,6.7,5.149999999999977,1.0
2024-06-08 06:58:50,Under way using engine,6.800000000000001,0.125,0.75
2024-06-08 06:59:50,Under way using engine,6.9,355.1,0.5
2024-06-08 07:00:50,Under way using engine,6.833333333333334,359.0666666666666,2.1666666666666288
2024-06-08 07:01:50,Under way using engine,6.766666666666667,3.033333333333303,3.8333333333333144
2024-06-08 07:02:50,Under way using engine,6.7,7.0,5.5
2024-06-08 07:03:50,Under way using engine,6.6,358.3,3.5
2024-06-08 07:04:50,Under way using engine,6.65,1.3000000000000114,2.5
2024-06-08 07:05:50,Under way using engine,6.7,4.300000000000011,1.5
2024-06-08 07:06:50,Under way using engine,6.8,346.1,355.5
2024-06-08 07:07:50,Under way using engine,6.9,356.4,358.5
2024-06-08 07:08:50,Under way using engine,7.1,3.8000000000000114,1.5
2024-06-08 07:09:50,Under way using engine,6.7,356.0,359.5
2024-06-08 07:10:50,Under way using engine,6.8,1.3999999999999773,358.5
2024-06-08 07:11:50,Under way using engine,6.833333333333333,2.6000000000000227,359.16666666666663
2024-06-08 07:12:50,Under way using engine,6.866666666666667,3.8000000000000114,359.8333333333333
2024-06-08 07:13:50,Under way using engine,6.9,5.0,0.5
2024-06-08 07:14:50,Under way using engine,6.833333333333334,356.8,2.8333333333333144
2024-06-08 07:15:50,Under way using engine,6.766666666666667,348.6,5.166666666666629
2024-06-08 07:16:50,Under way using engine,6.7,340.4,7.5
2024-06-08 07:17:50,Under way using engine,6.6,352.65,3.5
2024-06-08 07:18:50,Under way using engine,6.5,4.899999999999977,359.5
2024-06-08 07:19:50,Under way using engine,6.7,10.600000000000023,358.5
2024-06-08 07:20:50,Under way using engine,5.15,25.350000000000023,19.5
2024-06-08 07:21:50,Under way using engine,3.6,40.10000000000002,40.5
2024-06-08 07:22:50,Under way using engine,4.1,43.69999999999999,56.5
2024-06-08 07:23:50,Under way using engine,6.0,29.5,18.5
2024-06-08 07:24:50,Under way using engine,6.3,21.0,14.5
2024-06-08 07:25:50,Under way using engine,6.6000000000000005,12.5,10.5
2024-06-08 07:26:50,Under way using engine,6.9,4.0,6.5
2024-06-08 07:27:50,Under way using engine,6.6,353.2,5.5
2024-06-08 07:28:50,Under way using engine,6.64,354.56,5.300000000000011
2024-06-08 07:29:50,Under way using engine,6.68,355.91999999999996,5.100000000000023
2024-06-08 07:30:50,Under way using engine,6.72,357.28,4.899999999999977
2024-06-08 07:31:50,Under way using engine,6.76,358.64,4.699999999999989
2024-06-08 07:32:50,Under way using engine,6.8,0.0,4.5
2024-06-08 07:33:50,Under way using engine,6.8,9.600000000000023,4.5
2024-06-08 07:34:50,Under way using engine,7.0,9.800000000000011,8.5
2024-06-08 07:35:50,Under way using engine,6.9,7.949999999999989,6.5
2024-06-08 07:36:50,Under way using engine,6.8,6.100000000000023,4.5
2024-06-08 07:37:50,Under way using engine,7.1,351.6,0.5
2024-06-08 07:38:50,Under way using engine,6.949999999999999,356.075,2.25
2024-06-08 07:39:50,Under way using engine,6.8,0.5500000000000114,4.0
2024-06-08 07:40:50,Under way using engine,6.65,5.024999999999977,5.75
2024-06-08 07:41:50,Under way using engine,6.5,9.5,7.5
2024-06-08 07:42:50,Under way using engine,6.6,17.0,9.5
2024-06-08 07:43:50,Under way using engine,6.7,11.600000000000023,9.5
2024-06-08 07:44:50,Under way using engine,6.8,2.1999999999999886,5.5
2024-06-08 07:45:50,Under way using engine,6.6,21.600000000000023,12.5
2024-06-08 07:46:50,Under way using engine,6.65,11.199999999999989,10.0
2024-06-08 07:47:50,Under way using engine,6.7,0.8000000000000114,7.5
2024-06-08 07:48:50,Under way using engine,6.800000000000001,358.95,1.5
2024-06-08 07:49:50,Under way using engine,6.9,357.1,355.5
2024-06-08 07:50:50,Under way using engine,6.7,356.0,350.5
2024-06-08 07:51:50,Under way using engine,6.8,350.9,350.5
2024-06-08 07:52:50,Under way using engine,7.0,358.1,353.5
2024-06-08 07:53:50,Under way using engine,6.8,5.600000000000023,357.5
2024-06-08 07:54:50,Under way using engine,7.1,354.0,356.5
2024-06-08 07:55:50,Under way using engine,6.933333333333333,356.6333333333333,356.8333333333333
2024-06-08 07:56:50,Under way using engine,6.766666666666667,359.26666666666665,357.16666666666663
2024-06-08 07:57:50,Under way using engine,6.6,1.8999999999999773,357.5
2024-06-08 07:58:50,Under way using engine,6.4,3.0,3.5
2024-06-08 07:59:50,Under way using engine,6.6,7.899999999999977,9.5
2024-06-08 08:00:50,Under way using engine,6.8,15.0,7.5
2024-06-08 08:01:50,Under way using engine,6.85,10.649999999999977,4.0
2024-06-08 08:02:50,Under way using engine,6.9,6.300000000000011,0.5
2024-06-08 08:03:50,Under way using engine,6.7,8.100000000000023,8.5
2024-06-08 08:04:50,Under way using engine,6.175,17.399999999999977,18.0
2024-06-08 08:05:50,Under way using engine,5.65,26.69999999999999,27.5
2024-06-08 08:06:50,Under way using engine,5.125,36.0,37.0
2024-06-08 08:07:50,Under way using engine,4.6,45.30000000000001,46.5
2024-06-08 08:08:50,Under way using engine,3.9,57.5,53.5
2024-06-08 08:09:50,Under way using engine,3.2,69.69999999999999,60.5
2024-06-08 08:10:50,Under way using engine,2.5,81.89999999999998,67.5
2024-06-08 08:11:50,Under way using engine,2.8,76.89999999999998,62.5
2024-06-08 08:12:50,Under way using engine,2.7,80.0,69.0
2024-06-08 08:13:50,Under way using engine,2.6,83.10000000000002,75.5
2024-06-08 08:14:50,Under way using engine,3.0,94.80000000000001,93.5
2024-06-08 08:15:50,Under way using engine,6.1,56.80000000000001,46.5
2024-06-08 08:16:50,Under way using engine,6.9,4.699999999999989,5.5
2024-06-08 08:17:50,Under way using engine,7.4,5.199999999999989,359.5
2024-06-08 08:18:50,Under way using engine,7.7,358.8,355.5
2024-06-08 08:19:50,Under way using engine,7.7,359.5,0.5
2024-06-08 08:20:50,Under way using engine,7.9,358.35,0.5
2024-06-08 08:21:50,Under way using engine,8.1,357.2,0.5
2024-06-08 08:22:50,Under way using engine,7.8,0.6999999999999886,1.5
2024-06-08 08:23:50,Under way using engine,7.833333333333333,1.1999999999999886,0.8333333333333144
2024-06-08 08:24:50,Under way using engine,7.866666666666667,1.6999999999999886,0.16666666666662877
2024-06-08 08:25:50,Under way using engine,7.9,2.1999999999999886,359.5
2024-06-08 08:26:50,Under way using engine,8.0,353.3,1.5
2024-06-08 08:27:50,Under way using engine,7.875,355.2,1.0
2024-06-08 08:28:50,Under way using engine,7.75,357.1,0.5
2024-06-08 08:29:50,Under way using engine,7.625,359.0,0.0
2024-06-08 08:30:50,Under way using engine,7.5,0.8999999999999773,359.5
2024-06-08 08:31:50,Under way using engine,7.8,355.8,357.5
2024-06-08 08:32:50,Under way using engine,7.9,355.7,357.5
2024-06-08 08:33:50,Under way using engine,7.8,347.8,358.5
2024-06-08 08:34:50,Under way using engine,7.8,350.625,359.0
2024-06-08 08:35:50,Under way using engine,7.8,353.45,359.5
2024-06-08 08:36:50,Under way using engine,7.8,356.275,0.0
2024-06-08 08:37:50,Under way using engine,7.8,359.1,0.5
2024-06-08 08:38:50,Under way using engine,8.0,2.8000000000000114,2.5
2024-06-08 08:39:50,Under way using engine,7.9,358.9,1.5
2024-06-08 08:40:50,Under way using engine,7.9,357.55,1.0
2024-06-08 08:41:50,Under way using engine,7.9,356.2,0.5
2024-06-08 08:42:50,Under way using engine,7.9,359.5,3.5
2024-06-08 08:43:50,Under way using engine,8.1,357.1,358.5
2024-06-08 08:44:50,Under way using engine,8.0,352.2,0.5
2024-06-08 08:45:50,Under way using engine,8.0,354.0,358.5
2024-06-08 08:46:50,Under way using engine,8.0,353.3,0.5
2024-06-08 08:47:50,Under way using engine,8.0,355.85,0.5
2024-06-08 08:48:50,Under way using engine,8.0,358.4,0.5
2024-06-08 08:49:50,Under way using engine,7.9,358.5,1.5
2024-06-08 08:50:50,Under way using engine,8.0,355.8,1.5
