Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:54:51,Restricted maneuverability,0.0,0.0,330.1
2024-03-20 08:55:51,Restricted maneuverability,0.0,323.4,328.1
2024-03-20 08:56:51,Restricted maneuverability,0.0,118.29999999999995,329.1
2024-03-20 08:57:51,Restricted maneuverability,0.0,263.3,328.1
2024-03-20 08:58:51,Restricted maneuverability,0.0,104.10000000000002,329.1
2024-03-20 08:59:51,Restricted maneuverability,0.0,108.89999999999998,329.1
2024-03-20 09:00:51,Restricted maneuverability,0.0,26.899999999999977,329.1
2024-03-20 09:01:51,Restricted maneuverability,0.0,236.89999999999998,329.1
2024-03-20 09:02:51,Restricted maneuverability,0.0,255.8,329.1
2024-03-20 09:03:51,Restricted maneuverability,0.0,274.7,329.1
2024-03-20 09:04:51,Restricted maneuverability,0.0,273.1421052631579,329.1
2024-03-20 09:05:51,Restricted maneuverability,0.0,271.58421052631576,329.1
2024-03-20 09:06:51,Restricted maneuverability,0.0,270.02631578947364,329.1
2024-03-20 09:07:51,Restricted maneuverability,0.0,268.4684210526316,329.1
2024-03-20 09:08:51,Restricted maneuverability,0.0,266.91052631578947,329.1
2024-03-20 09:09:51,Restricted maneuverability,0.0,265.35263157894735,329.1
2024-03-20 09:10:51,Restricted maneuverability,0.0,263.79473684210524,329.1
2024-03-20 09:11:51,Restricted maneuverability,0.0,262.2368421052631,329.1
2024-03-20 09:12:51,Restricted maneuverability,0.0,260.67894736842106,329.1
2024-03-20 09:13:51,Restricted maneuverability,0.0,259.12105263157895,329.1
2024-03-20 09:14:51,Restricted maneuverability,0.0,257.56315789473683,329.1
2024-03-20 09:15:51,Restricted maneuverability,0.0,256.0052631578947,329.1
2024-03-20 09:16:51,Restricted maneuverability,0.0,254.44736842105263,329.1
2024-03-20 09:17:51,Restricted maneuverability,0.0,252.88947368421051,329.1
2024-03-20 09:18:51,Restricted maneuverability,0.0,251.33157894736843,329.1
2024-03-20 09:19:51,Restricted maneuverability,0.0,249.7736842105263,329.1
2024-03-20 09:20:51,Restricted maneuverability,0.0,248.2157894736842,329.1
2024-03-20 09:21:51,Restricted maneuverability,0.0,246.65789473684208,329.1
2024-03-20 09:22:51,Restricted maneuverability,0.0,245.1,329.1
2024-03-20 09:23:51,Restricted maneuverability,0.1,332.7,329.1
2024-03-20 09:24:51,Restricted maneuverability,0.05,250.7,329.6
2024-03-20 09:25:51,Restricted maneuverability,0.0,168.7,330.1
2024-03-20 09:26:51,Restricted maneuverability,0.0,199.64,330.0
2024-03-20 09:27:51,Restricted maneuverability,0.0,230.57999999999998,329.9
2024-03-20 09:28:51,Restricted maneuverability,0.0,261.52,329.79999999999995
2024-03-20 09:29:51,Restricted maneuverability,0.0,292.46000000000004,329.7
2024-03-20 09:30:51,Restricted maneuverability,0.0,323.4,329.6
2024-03-20 09:31:51,Restricted maneuverability,0.0,354.34000000000003,329.5
2024-03-20 09:32:51,Restricted maneuverability,0.0,25.279999999999973,329.4
2024-03-20 09:33:51,Restricted maneuverability,0.0,56.22000000000003,329.29999999999995
2024-03-20 09:34:51,Restricted maneuverability,0.0,87.15999999999997,329.2
2024-03-20 09:35:51,Restricted maneuverability,0.0,118.10000000000002,329.1
2024-03-20 09:36:51,Restricted maneuverability,0.0,42.44999999999999,328.6
2024-03-20 09:37:51,Restricted maneuverability,0.0,326.79999999999995,328.1
2024-03-20 09:38:51,Restricted maneuverability,0.025,352.95,328.35
2024-03-20 09:39:51,Restricted maneuverability,0.05,19.100000000000023,328.6
2024-03-20 09:40:51,Restricted maneuverability,0.075,45.25,328.85
2024-03-20 09:41:51,Restricted maneuverability,0.1,71.39999999999998,329.1
2024-03-20 09:42:51,Restricted maneuverability,0.05,91.60000000000002,328.6
2024-03-20 09:43:51,Restricted maneuverability,0.0,111.79999999999995,328.1
2024-03-20 09:44:51,Restricted maneuverability,0.0,66.60000000000002,329.1
2024-03-20 09:45:51,Restricted maneuverability,0.0,269.9,329.1
2024-03-20 09:46:51,Restricted maneuverability,0.0,126.0,330.1
2024-03-20 09:47:51,Restricted maneuverability,0.0,1.6999999999999886,330.1
2024-03-20 09:48:51,Restricted maneuverability,0.0,121.20000000000005,328.1
2024-03-20 09:49:51,Restricted maneuverability,0.0,210.3,329.1
2024-03-20 09:50:51,Restricted maneuverability,0.0,105.0,329.1
2024-03-20 09:51:51,Restricted maneuverability,0.0,53.39999999999998,329.1
2024-03-20 09:52:51,Restricted maneuverability,0.0,25.271428571428544,329.1
2024-03-20 09:53:51,Restricted maneuverability,0.0,357.14285714285717,329.1
2024-03-20 09:54:51,Restricted maneuverability,0.0,329.01428571428573,329.1
2024-03-20 09:55:51,Restricted maneuverability,0.0,300.88571428571424,329.1
2024-03-20 09:56:51,Restricted maneuverability,0.0,272.75714285714287,329.1
2024-03-20 09:57:51,Restricted maneuverability,0.0,244.62857142857143,329.1
2024-03-20 09:58:51,Restricted maneuverability,0.0,216.5,329.1
2024-03-20 09:59:51,Restricted maneuverability,0.0,338.7,329.1
2024-03-20 10:00:51,Restricted maneuverability,0.0,100.89999999999998,329.1
2024-03-20 10:01:51,Restricted maneuverability,0.0,91.0,328.1
2024-03-20 10:02:51,Restricted maneuverability,0.0,164.29999999999998,328.1
2024-03-20 10:03:51,Restricted maneuverability,0.0,263.9,328.1
2024-03-20 10:04:51,Restricted maneuverability,0.0,3.5,328.1
2024-03-20 10:05:51,Restricted maneuverability,0.0,9.266666666666652,328.1
2024-03-20 10:06:51,Restricted maneuverability,0.0,15.033333333333303,328.1
2024-03-20 10:07:51,Restricted maneuverability,0.0,20.799999999999955,328.1
2024-03-20 10:08:51,Restricted maneuverability,0.0,26.566666666666663,328.1
2024-03-20 10:09:51,Restricted maneuverability,0.0,32.33333333333326,328.1
2024-03-20 10:10:51,Restricted maneuverability,0.0,38.10000000000002,328.1
2024-03-20 10:11:51,Restricted maneuverability,0.0,43.866666666666674,328.1
2024-03-20 10:12:51,Restricted maneuverability,0.0,49.633333333333326,328.1
2024-03-20 10:13:51,Restricted maneuverability,0.0,55.39999999999998,328.1
2024-03-20 10:14:51,Restricted maneuverability,0.0,61.16666666666663,328.1
2024-03-20 10:15:51,Restricted maneuverability,0.0,66.93333333333328,328.1
2024-03-20 10:16:51,Restricted maneuverability,0.0,72.70000000000005,328.1
2024-03-20 10:17:51,Restricted maneuverability,0.0,78.4666666666667,328.1
2024-03-20 10:18:51,Restricted maneuverability,0.0,84.23333333333335,328.1
2024-03-20 10:19:51,Restricted maneuverability,0.0,90.0,328.1
2024-03-20 10:20:51,Restricted maneuverability,0.0,164.2,328.1
2024-03-20 10:21:51,Restricted maneuverability,0.0,219.45,328.6
2024-03-20 10:22:51,Restricted maneuverability,0.0,274.7,329.1
2024-03-20 10:23:51,Restricted maneuverability,0.0,261.2,328.1
2024-03-20 10:24:51,Restricted maneuverability,0.0,351.6,329.1
2024-03-20 10:25:51,Restricted maneuverability,0.0,244.0,329.1
2024-03-20 10:26:51,Restricted maneuverability,0.0,307.1,329.1
2024-03-20 10:27:51,Restricted maneuverability,0.0,311.7,328.1
2024-03-20 10:28:51,Restricted maneuverability,0.0,333.0,329.1
2024-03-20 10:29:51,Restricted maneuverability,0.0,295.29999999999995,329.1
2024-03-20 10:30:51,Restricted maneuverability,0.0,18.600000000000023,329.1
2024-03-20 10:31:51,Restricted maneuverability,0.0,279.6,328.1
2024-03-20 10:32:51,Restricted maneuverability,0.0,273.41875,328.1625
2024-03-20 10:33:51,Restricted maneuverability,0.0,267.2375,328.225
2024-03-20 10:34:51,Restricted maneuverability,0.0,261.05625,328.2875
2024-03-20 10:35:51,Restricted maneuverability,0.0,254.875,328.35
2024-03-20 10:36:51,Restricted maneuverability,0.0,248.69375,328.4125
2024-03-20 10:37:51,Restricted maneuverability,0.0,242.5125,328.475
2024-03-20 10:38:51,Restricted maneuverability,0.0,236.33124999999998,328.5375
2024-03-20 10:39:51,Restricted maneuverability,0.0,230.14999999999998,328.6
2024-03-20 10:40:51,Restricted maneuverability,0.0,223.96875,328.6625
2024-03-20 10:41:51,Restricted maneuverability,0.0,217.7875,328.725
2024-03-20 10:42:51,Restricted maneuverability,0.0,211.60625,328.7875
2024-03-20 10:43:51,Restricted maneuverability,0.0,205.42499999999998,328.85
2024-03-20 10:44:51,Restricted maneuverability,0.0,199.24374999999998,328.9125
2024-03-20 10:45:51,Restricted maneuverability,0.0,193.0625,328.975
2024-03-20 10:46:51,Restricted maneuverability,0.0,186.88125,329.0375
2024-03-20 10:47:51,Restricted maneuverability,0.0,180.7,329.1
2024-03-20 10:48:51,Restricted maneuverability,0.0,117.20000000000005,327.1
2024-03-20 10:49:51,Restricted maneuverability,0.0,104.39999999999998,329.1
2024-03-20 10:50:51,Restricted maneuverability,0.0,133.89999999999998,329.1
2024-03-20 10:51:51,Restricted maneuverability,0.0,143.89999999999998,330.1
2024-03-20 10:52:51,Restricted maneuverability,0.0,356.1,330.1
2024-03-20 10:53:51,Restricted maneuverability,0.0,356.1,330.1
