Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:30:58,Reserved for future amendment [HSC],3.1,0.0,13.0
2024-04-18 11:31:58,Reserved for future amendment [HSC],4.1,18.0,21.0
2024-04-18 11:32:58,Reserved for future amendment [HSC],4.1,24.0,23.0
2024-04-18 11:33:58,Reserved for future amendment [HSC],3.1,23.0,30.0
2024-04-18 11:34:58,Reserved for future amendment [HSC],3.06875,21.1875,27.6875
2024-04-18 11:35:58,Reserved for future amendment [HSC],3.0375,19.375,25.375
2024-04-18 11:36:58,Reserved for future amendment [HSC],3.00625,17.5625,23.0625
2024-04-18 11:37:58,Reserved for future amendment [HSC],2.975,15.75,20.75
2024-04-18 11:38:58,Reserved for future amendment [HSC],2.94375,13.9375,18.4375
2024-04-18 11:39:58,Reserved for future amendment [HSC],2.9125,12.125,16.125
2024-04-18 11:40:58,Reserved for future amendment [HSC],2.88125,10.3125,13.8125
2024-04-18 11:41:58,Reserved for future amendment [HSC],2.85,8.5,11.5
2024-04-18 11:42:58,Reserved for future amendment [HSC],2.81875,6.6875,9.1875
2024-04-18 11:43:58,Reserved for future amendment [HSC],2.7875,4.875,6.875
2024-04-18 11:44:58,Reserved for future amendment [HSC],2.75625,3.0625,4.5625
2024-04-18 11:45:58,Reserved for future amendment [HSC],2.725,1.25,2.25
2024-04-18 11:46:58,Reserved for future amendment [HSC],2.69375,359.4375,359.9375
2024-04-18 11:47:58,Reserved for future amendment [HSC],2.6625,357.625,357.625
2024-04-18 11:48:58,Reserved for future amendment [HSC],2.63125,355.8125,355.3125
2024-04-18 11:49:58,Reserved for future amendment [HSC],2.6,354.0,353.0
2024-04-18 11:50:58,Reserved for future amendment [HSC],2.8,337.0,342.0
2024-04-18 11:51:58,Reserved for future amendment [HSC],2.8,330.0,341.0
2024-04-18 11:52:58,Reserved for future amendment [HSC],2.7666666666666666,329.3333333333333,339.6666666666667
2024-04-18 11:53:58,Reserved for future amendment [HSC],2.7333333333333334,328.6666666666667,338.3333333333333
2024-04-18 11:54:58,Reserved for future amendment [HSC],2.7,328.0,337.0
2024-04-18 11:55:58,Reserved for future amendment [HSC],2.685714285714286,326.8571428571429,335.42857142857144
2024-04-18 11:56:58,Reserved for future amendment [HSC],2.671428571428572,325.7142857142857,333.8571428571429
2024-04-18 11:57:58,Reserved for future amendment [HSC],2.657142857142857,324.57142857142856,332.2857142857143
2024-04-18 11:58:58,Reserved for future amendment [HSC],2.642857142857143,323.42857142857144,330.7142857142857
2024-04-18 11:59:58,Reserved for future amendment [HSC],2.628571428571429,322.2857142857143,329.1428571428571
2024-04-18 12:00:58,Reserved for future amendment [HSC],2.6142857142857143,321.1428571428571,327.57142857142856
2024-04-18 12:01:58,Reserved for future amendment [HSC],2.6,320.0,326.0
2024-04-18 12:02:58,Reserved for future amendment [HSC],2.7,322.0,328.0
2024-04-18 12:03:58,Reserved for future amendment [HSC],2.7,322.0,327.3333333333333
2024-04-18 12:04:58,Reserved for future amendment [HSC],2.7,322.0,326.6666666666667
2024-04-18 12:05:58,Reserved for future amendment [HSC],2.7,322.0,326.0
2024-04-18 12:06:58,Reserved for future amendment [HSC],2.707317073170732,322.0731707317073,326.0
2024-04-18 12:07:58,Reserved for future amendment [HSC],2.714634146341464,322.1463414634146,326.0
2024-04-18 12:08:58,Reserved for future amendment [HSC],2.7219512195121958,322.219512195122,326.0
2024-04-18 12:09:58,Reserved for future amendment [HSC],2.729268292682927,322.2926829268293,326.0
2024-04-18 12:10:58,Reserved for future amendment [HSC],2.7365853658536587,322.3658536585366,326.0
2024-04-18 12:11:58,Reserved for future amendment [HSC],2.7439024390243905,322.4390243902439,326.0
2024-04-18 12:12:58,Reserved for future amendment [HSC],2.751219512195122,322.5121951219512,326.0
2024-04-18 12:13:58,Reserved for future amendment [HSC],2.758536585365854,322.5853658536585,326.0
2024-04-18 12:14:58,Reserved for future amendment [HSC],2.7658536585365856,322.6585365853658,326.0
2024-04-18 12:15:58,Reserved for future amendment [HSC],2.7731707317073173,322.7317073170732,326.0
2024-04-18 12:16:58,Reserved for future amendment [HSC],2.780487804878049,322.8048780487805,326.0
2024-04-18 12:17:58,Reserved for future amendment [HSC],2.7878048780487807,322.8780487804878,326.0
2024-04-18 12:18:58,Reserved for future amendment [HSC],2.7951219512195125,322.9512195121951,326.0
2024-04-18 12:19:58,Reserved for future amendment [HSC],2.802439024390244,323.0243902439024,326.0
2024-04-18 12:20:58,Reserved for future amendment [HSC],2.809756097560976,323.0975609756098,326.0
2024-04-18 12:21:58,Reserved for future amendment [HSC],2.817073170731708,323.1707317073171,326.0
2024-04-18 12:22:58,Reserved for future amendment [HSC],2.8243902439024398,323.2439024390244,326.0
2024-04-18 12:23:58,Reserved for future amendment [HSC],2.831707317073171,323.3170731707317,326.0
2024-04-18 12:24:58,Reserved for future amendment [HSC],2.8390243902439027,323.390243902439,326.0
2024-04-18 12:25:58,Reserved for future amendment [HSC],2.8463414634146345,323.4634146341464,326.0
2024-04-18 12:26:58,Reserved for future amendment [HSC],2.8536585365853657,323.5365853658536,326.0
2024-04-18 12:27:58,Reserved for future amendment [HSC],2.860975609756098,323.609756097561,326.0
2024-04-18 12:28:58,Reserved for future amendment [HSC],2.868292682926829,323.6829268292683,326.0
2024-04-18 12:29:58,Reserved for future amendment [HSC],2.875609756097561,323.7560975609756,326.0
2024-04-18 12:30:58,Reserved for future amendment [HSC],2.8829268292682926,323.8292682926829,326.0
2024-04-18 12:31:58,Reserved for future amendment [HSC],2.8902439024390243,323.9024390243902,326.0
2024-04-18 12:32:58,Reserved for future amendment [HSC],2.897560975609756,323.9756097560976,326.0
