Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:14:19,Engaged in fishing,2.9,0.0,357.3
2024-05-23 05:15:19,Engaged in fishing,3.0,357.8,357.3
2024-05-23 05:16:19,Engaged in fishing,2.9,357.6,355.3
2024-05-23 05:17:19,Engaged in fishing,2.9,358.0,356.3
2024-05-23 05:18:19,Engaged in fishing,2.9,357.3,356.3
2024-05-23 05:19:19,Engaged in fishing,2.9,359.7,356.3
2024-05-23 05:20:19,Engaged in fishing,2.9,356.3,354.3
2024-05-23 05:21:19,Engaged in fishing,2.9,354.3,353.3
2024-05-23 05:22:19,Engaged in fishing,2.8,352.2,352.3
2024-05-23 05:23:19,Engaged in fishing,2.8,352.5,352.3
2024-05-23 05:24:19,Engaged in fishing,2.9,346.8,347.3
2024-05-23 05:25:19,Engaged in fishing,2.9,330.2,330.3
2024-05-23 05:26:19,Engaged in fishing,3.1,319.7,327.3
2024-05-23 05:27:19,Engaged in fishing,3.0,314.0,319.3
2024-05-23 05:28:19,Engaged in fishing,3.1,307.3,308.3
2024-05-23 05:29:19,Engaged in fishing,3.1,293.6,298.3
2024-05-23 05:30:19,Engaged in fishing,3.3,279.90000000000003,284.3
2024-05-23 05:31:19,Engaged in fishing,3.3,264.90000000000003,268.3
2024-05-23 05:32:19,Engaged in fishing,3.35,253.05,257.8
2024-05-23 05:33:19,Engaged in fishing,3.4,241.20000000000002,247.3
2024-05-23 05:34:19,Engaged in fishing,3.2,233.0,244.3
2024-05-23 05:35:19,Engaged in fishing,3.1,233.0,242.3
2024-05-23 05:36:19,Engaged in fishing,3.0,226.9,235.3
2024-05-23 05:37:19,Engaged in fishing,3.0,221.20000000000002,230.3
2024-05-23 05:38:19,Engaged in fishing,2.9,223.3,230.3
2024-05-23 05:39:19,Engaged in fishing,2.9,220.10000000000002,230.3
2024-05-23 05:40:19,Engaged in fishing,2.9,218.3,226.3
2024-05-23 05:41:19,Engaged in fishing,2.9,216.9,225.3
2024-05-23 05:42:19,Engaged in fishing,2.8833333333333333,217.4,225.46666666666664
2024-05-23 05:43:19,Engaged in fishing,2.8666666666666667,217.9,225.63333333333333
2024-05-23 05:44:19,Engaged in fishing,2.85,218.4,225.8
2024-05-23 05:45:19,Engaged in fishing,2.833333333333333,218.9,225.96666666666664
2024-05-23 05:46:19,Engaged in fishing,2.8166666666666664,219.4,226.13333333333333
2024-05-23 05:47:19,Engaged in fishing,2.8,219.9,226.3
2024-05-23 05:48:19,Engaged in fishing,2.9,221.4,227.3
2024-05-23 05:49:19,Engaged in fishing,2.8,221.10000000000002,226.3
2024-05-23 05:50:19,Engaged in fishing,2.8,220.60000000000002,227.3
2024-05-23 05:51:19,Engaged in fishing,2.8,219.70000000000002,225.3
2024-05-23 05:52:19,Engaged in fishing,2.9,216.8,224.3
2024-05-23 05:53:19,Engaged in fishing,2.9,215.4,223.3
2024-05-23 05:54:19,Engaged in fishing,3.0,208.8,217.3
2024-05-23 05:55:19,Engaged in fishing,3.0033333333333334,207.84,216.33333333333334
2024-05-23 05:56:19,Engaged in fishing,3.006666666666667,206.88000000000002,215.36666666666665
2024-05-23 05:57:19,Engaged in fishing,3.01,205.92000000000002,214.4
2024-05-23 05:58:19,Engaged in fishing,3.013333333333333,204.96,213.43333333333334
2024-05-23 05:59:19,Engaged in fishing,3.0166666666666666,204.0,212.46666666666664
2024-05-23 06:00:19,Engaged in fishing,3.02,203.04000000000002,211.5
2024-05-23 06:01:19,Engaged in fishing,3.023333333333333,202.08,210.5333333333333
2024-05-23 06:02:19,Engaged in fishing,3.026666666666667,201.12,209.5666666666667
2024-05-23 06:03:19,Engaged in fishing,3.03,200.16000000000003,208.60000000000002
