Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:51:44,Under way using engine,16.2,0.0,357.1
2024-04-04 15:52:44,Under way using engine,16.2,359.97777777777776,357.1
2024-04-04 15:53:44,Under way using engine,16.2,359.9555555555556,357.1
2024-04-04 15:54:44,Under way using engine,16.2,359.93333333333334,357.1
2024-04-04 15:55:44,Under way using engine,16.2,359.9111111111111,357.1
2024-04-04 15:56:44,Under way using engine,16.2,359.8888888888889,357.1
2024-04-04 15:57:44,Under way using engine,16.2,359.8666666666667,357.1
2024-04-04 15:58:44,Under way using engine,16.2,359.84444444444443,357.1
2024-04-04 15:59:44,Under way using engine,16.2,359.82222222222225,357.1
2024-04-04 16:00:44,Under way using engine,16.2,359.8,357.1
2024-04-04 16:01:44,Under way using engine,16.3,359.6,358.1
2024-04-04 16:02:44,Under way using engine,16.4,359.20000000000005,357.1
2024-04-04 16:03:44,Under way using engine,16.4,359.8,357.1
2024-04-04 16:04:44,Under way using engine,16.4,359.9,357.1
2024-04-04 16:05:44,Under way using engine,16.4,0.0,357.1
2024-04-04 16:06:44,Under way using engine,16.4,359.8,357.1
2024-04-04 16:07:44,Under way using engine,16.4,1.0,357.1
2024-04-04 16:08:44,Under way using engine,16.6,359.3,358.1
2024-04-04 16:09:44,Under way using engine,16.6,359.70000000000005,357.1
2024-04-04 16:10:44,Under way using engine,16.6,359.40000000000003,357.1
2024-04-04 16:11:44,Under way using engine,16.7,0.0,358.1
2024-04-04 16:12:44,Under way using engine,16.7,359.3,357.1
2024-04-04 16:13:44,Under way using engine,16.7,359.5,357.1
2024-04-04 16:14:44,Under way using engine,16.7,0.4000000000000341,357.1
2024-04-04 16:15:44,Under way using engine,16.6,0.7000000000000455,357.1
2024-04-04 16:16:44,Under way using engine,16.5,359.70000000000005,357.1
2024-04-04 16:17:44,Under way using engine,16.5,0.20000000000004547,357.1
2024-04-04 16:18:44,Under way using engine,16.5,2.2000000000000455,358.1
2024-04-04 16:19:44,Under way using engine,16.4,359.20000000000005,357.1
2024-04-04 16:20:44,Under way using engine,16.4,358.1,357.1
2024-04-04 16:21:44,Under way using engine,16.7,359.8,357.1
2024-04-04 16:22:44,Under way using engine,16.6,0.30000000000001137,357.1
2024-04-04 16:23:44,Under way using engine,16.5,358.90000000000003,357.1
2024-04-04 16:24:44,Under way using engine,16.6,359.8,357.1
2024-04-04 16:25:44,Under way using engine,16.5,357.70000000000005,357.1
2024-04-04 16:26:44,Under way using engine,16.5,358.70000000000005,357.1
2024-04-04 16:27:44,Under way using engine,16.6,0.7000000000000455,357.1
2024-04-04 16:28:44,Under way using engine,16.5,358.1,357.1
2024-04-04 16:29:44,Under way using engine,16.7,358.90000000000003,357.1
2024-04-04 16:30:44,Under way using engine,16.6,0.0,357.1
2024-04-04 16:31:44,Under way using engine,16.5,357.5,356.1
2024-04-04 16:32:44,Under way using engine,16.6,359.1,357.1
2024-04-04 16:33:44,Under way using engine,16.6,357.90000000000003,357.1
2024-04-04 16:34:44,Under way using engine,16.7,358.8,357.1
2024-04-04 16:35:44,Under way using engine,16.8,359.40000000000003,357.1
2024-04-04 16:36:44,Under way using engine,16.8,359.6,357.1
2024-04-04 16:37:44,Under way using engine,16.7,358.70000000000005,357.1
2024-04-04 16:38:44,Under way using engine,16.7,359.6,357.1
2024-04-04 16:39:44,Under way using engine,16.705263157894738,359.41578947368424,356.88947368421054
2024-04-04 16:40:44,Under way using engine,16.710526315789473,359.23157894736846,356.67894736842106
2024-04-04 16:41:44,Under way using engine,16.71578947368421,359.0473684210527,356.46842105263164
2024-04-04 16:42:44,Under way using engine,16.721052631578946,358.86315789473684,356.2578947368421
2024-04-04 16:43:44,Under way using engine,16.726315789473684,358.67894736842106,356.0473684210527
2024-04-04 16:44:44,Under way using engine,16.73157894736842,358.4947368421053,355.8368421052632
