Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:01,Under way using engine,2.6,0.0,10.300000000000011
2024-05-25 08:01:01,Under way using engine,2.5625,1.5625,11.800000000000011
2024-05-25 08:02:01,Under way using engine,2.525,3.125,13.300000000000011
2024-05-25 08:03:01,Under way using engine,2.4875,4.6875,14.800000000000011
2024-05-25 08:04:01,Under way using engine,2.45,6.25,16.30000000000001
2024-05-25 08:05:01,Under way using engine,2.4125,7.8125,17.80000000000001
2024-05-25 08:06:01,Under way using engine,2.375,9.375,19.30000000000001
2024-05-25 08:07:01,Under way using engine,2.3375,10.9375,20.80000000000001
2024-05-25 08:08:01,Under way using engine,2.3,12.5,22.30000000000001
2024-05-25 08:09:01,Under way using engine,2.3,12.600000000000023,23.30000000000001
2024-05-25 08:10:01,Under way using engine,2.3,13.199999999999989,23.30000000000001
2024-05-25 08:11:01,Under way using engine,2.3,12.300000000000011,24.30000000000001
2024-05-25 08:12:01,Under way using engine,2.3,12.100000000000023,23.30000000000001
2024-05-25 08:13:01,Under way using engine,2.3,11.0,22.30000000000001
2024-05-25 08:14:01,Under way using engine,2.3,10.100000000000023,22.30000000000001
2024-05-25 08:15:01,Under way using engine,2.3,9.600000000000023,23.30000000000001
2024-05-25 08:16:01,Under way using engine,2.3,8.824999999999989,23.05000000000001
2024-05-25 08:17:01,Under way using engine,2.3,8.050000000000011,22.80000000000001
2024-05-25 08:18:01,Under way using engine,2.3,7.275000000000034,22.55000000000001
2024-05-25 08:19:01,Under way using engine,2.3,6.5,22.30000000000001
2024-05-25 08:20:01,Under way using engine,2.3,11.0,25.30000000000001
2024-05-25 08:21:01,Under way using engine,2.3,15.5,28.30000000000001
2024-05-25 08:22:01,Under way using engine,2.3,20.0,31.30000000000001
2024-05-25 08:23:01,Under way using engine,2.3,24.5,34.30000000000001
2024-05-25 08:24:01,Under way using engine,2.3,29.0,37.30000000000001
2024-05-25 08:25:01,Under way using engine,2.2,27.80000000000001,36.30000000000001
2024-05-25 08:26:01,Under way using engine,2.3,26.80000000000001,37.30000000000001
2024-05-25 08:27:01,Under way using engine,2.2,24.600000000000023,36.30000000000001
2024-05-25 08:28:01,Under way using engine,2.22,24.04000000000002,36.30000000000001
2024-05-25 08:29:01,Under way using engine,2.24,23.480000000000018,36.30000000000001
2024-05-25 08:30:01,Under way using engine,2.26,22.920000000000016,36.30000000000001
2024-05-25 08:31:01,Under way using engine,2.28,22.360000000000014,36.30000000000001
2024-05-25 08:32:01,Under way using engine,2.3,21.80000000000001,36.30000000000001
2024-05-25 08:33:01,Under way using engine,2.3,21.80000000000001,36.30000000000001
2024-05-25 08:34:01,Under way using engine,2.2,21.0,36.30000000000001
2024-05-25 08:35:01,Under way using engine,2.3,20.400000000000034,34.30000000000001
2024-05-25 08:36:01,Under way using engine,2.2,19.900000000000034,36.30000000000001
2024-05-25 08:37:01,Under way using engine,2.2,17.400000000000034,35.30000000000001
2024-05-25 08:38:01,Under way using engine,2.2333333333333334,9.366666666666674,25.52222222222224
2024-05-25 08:39:01,Under way using engine,2.266666666666667,1.3333333333333712,15.744444444444468
2024-05-25 08:40:01,Under way using engine,2.3000000000000003,353.3,5.966666666666697
2024-05-25 08:41:01,Under way using engine,2.333333333333333,345.2666666666667,356.1888888888889
2024-05-25 08:42:01,Under way using engine,2.3666666666666667,337.23333333333335,346.4111111111111
2024-05-25 08:43:01,Under way using engine,2.4000000000000004,329.20000000000005,336.6333333333333
2024-05-25 08:44:01,Under way using engine,2.4333333333333336,321.1666666666667,326.85555555555555
2024-05-25 08:45:01,Under way using engine,2.466666666666667,313.1333333333333,317.0777777777778
2024-05-25 08:46:01,Under way using engine,2.5,305.1,307.3
2024-05-25 08:47:01,Under way using engine,2.5333333333333337,297.0666666666667,297.52222222222224
2024-05-25 08:48:01,Under way using engine,2.566666666666667,289.0333333333333,287.7444444444444
2024-05-25 08:49:01,Under way using engine,2.6,281.0,277.96666666666664
2024-05-25 08:50:01,Under way using engine,2.6333333333333337,272.9666666666667,268.18888888888887
2024-05-25 08:51:01,Under way using engine,2.666666666666667,264.93333333333334,258.4111111111111
2024-05-25 08:52:01,Under way using engine,2.7,256.9,248.6333333333333
2024-05-25 08:53:01,Under way using engine,2.7333333333333334,248.86666666666665,238.85555555555558
2024-05-25 08:54:01,Under way using engine,2.7666666666666666,240.83333333333334,229.07777777777778
2024-05-25 08:55:01,Under way using engine,2.8000000000000003,232.8,219.3
2024-05-25 08:56:01,Under way using engine,2.833333333333333,224.76666666666668,209.5222222222222
