Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:53:55,Engaged in fishing,2.5,0.0,358.9
2024-06-23 12:54:55,Engaged in fishing,2.5,359.29999999999995,359.9
2024-06-23 12:55:55,Engaged in fishing,2.6,10.5,11.899999999999977
2024-06-23 12:56:55,Engaged in fishing,2.6,13.299999999999955,11.899999999999977
2024-06-23 12:57:55,Engaged in fishing,2.6,15.599999999999966,13.899999999999977
2024-06-23 12:58:55,Engaged in fishing,2.6,24.299999999999955,26.899999999999977
2024-06-23 12:59:55,Engaged in fishing,2.7,28.599999999999966,29.899999999999977
2024-06-23 13:00:55,Engaged in fishing,2.7,33.89999999999998,29.899999999999977
2024-06-23 13:01:55,Engaged in fishing,2.7,34.599999999999966,28.899999999999977
2024-06-23 13:02:55,Engaged in fishing,2.7,34.39999999999998,29.899999999999977
2024-06-23 13:03:55,Engaged in fishing,2.7,35.099999999999966,29.899999999999977
2024-06-23 13:04:55,Engaged in fishing,2.7,33.099999999999966,28.899999999999977
2024-06-23 13:05:55,Engaged in fishing,2.7,35.19999999999999,28.899999999999977
2024-06-23 13:06:55,Engaged in fishing,2.7,35.19999999999999,28.899999999999977
2024-06-23 13:07:55,Engaged in fishing,2.7,34.39999999999998,29.899999999999977
2024-06-23 13:08:55,Engaged in fishing,2.7,45.0,41.89999999999998
2024-06-23 13:09:55,Engaged in fishing,2.7,47.39999999999998,43.89999999999998
2024-06-23 13:10:55,Engaged in fishing,2.7,48.599999999999966,43.89999999999998
2024-06-23 13:11:55,Engaged in fishing,2.7,47.89999999999998,43.89999999999998
2024-06-23 13:12:55,Engaged in fishing,2.706666666666667,48.63333333333327,44.43333333333334
2024-06-23 13:13:55,Engaged in fishing,2.7133333333333334,49.36666666666662,44.96666666666664
2024-06-23 13:14:55,Engaged in fishing,2.72,50.099999999999966,45.5
2024-06-23 13:15:55,Engaged in fishing,2.7266666666666666,50.833333333333314,46.0333333333333
2024-06-23 13:16:55,Engaged in fishing,2.7333333333333334,51.56666666666666,46.56666666666666
2024-06-23 13:17:55,Engaged in fishing,2.74,52.299999999999955,47.099999999999966
2024-06-23 13:18:55,Engaged in fishing,2.7466666666666666,53.0333333333333,47.63333333333327
2024-06-23 13:19:55,Engaged in fishing,2.7533333333333334,53.76666666666665,48.16666666666663
2024-06-23 13:20:55,Engaged in fishing,2.76,54.5,48.69999999999999
2024-06-23 13:21:55,Engaged in fishing,2.7666666666666666,55.23333333333329,49.23333333333329
2024-06-23 13:22:55,Engaged in fishing,2.773333333333333,55.96666666666664,49.76666666666665
2024-06-23 13:23:55,Engaged in fishing,2.78,56.69999999999999,50.299999999999955
2024-06-23 13:24:55,Engaged in fishing,2.786666666666666,57.43333333333334,50.833333333333314
2024-06-23 13:25:55,Engaged in fishing,2.793333333333333,58.16666666666663,51.36666666666662
2024-06-23 13:26:55,Engaged in fishing,2.8,58.89999999999998,51.89999999999998
2024-06-23 13:27:55,Engaged in fishing,2.8,63.19999999999999,57.89999999999998
2024-06-23 13:28:55,Engaged in fishing,2.9,67.5,59.89999999999998
2024-06-23 13:29:55,Engaged in fishing,2.9,74.79999999999995,69.89999999999998
2024-06-23 13:30:55,Engaged in fishing,2.9,76.59999999999997,78.89999999999998
2024-06-23 13:31:55,Engaged in fishing,3.0,85.29999999999995,81.89999999999998
2024-06-23 13:32:55,Engaged in fishing,2.986666666666667,85.85999999999996,82.29999999999995
2024-06-23 13:33:55,Engaged in fishing,2.973333333333333,86.41999999999996,82.69999999999999
2024-06-23 13:34:55,Engaged in fishing,2.96,86.97999999999996,83.09999999999997
2024-06-23 13:35:55,Engaged in fishing,2.9466666666666668,87.53999999999996,83.5
2024-06-23 13:36:55,Engaged in fishing,2.933333333333333,88.09999999999997,83.89999999999998
2024-06-23 13:37:55,Engaged in fishing,2.92,88.65999999999997,84.29999999999995
2024-06-23 13:38:55,Engaged in fishing,2.9066666666666667,89.21999999999997,84.69999999999999
2024-06-23 13:39:55,Engaged in fishing,2.893333333333333,89.77999999999997,85.09999999999997
2024-06-23 13:40:55,Engaged in fishing,2.88,90.33999999999997,85.5
2024-06-23 13:41:55,Engaged in fishing,2.8666666666666667,90.89999999999998,85.89999999999998
2024-06-23 13:42:55,Engaged in fishing,2.853333333333333,91.45999999999998,86.29999999999995
2024-06-23 13:43:55,Engaged in fishing,2.84,92.01999999999998,86.69999999999999
2024-06-23 13:44:55,Engaged in fishing,2.8266666666666667,92.57999999999998,87.09999999999997
2024-06-23 13:45:55,Engaged in fishing,2.813333333333333,93.13999999999999,87.5
2024-06-23 13:46:55,Engaged in fishing,2.8,93.69999999999999,87.89999999999998
2024-06-23 13:47:55,Engaged in fishing,2.8,98.79999999999995,90.89999999999998
2024-06-23 13:48:55,Engaged in fishing,2.8,279.09999999999997,91.39999999999998
2024-06-23 13:49:55,Engaged in fishing,2.8,99.39999999999998,91.89999999999998
2024-06-23 13:50:55,Engaged in fishing,2.8,98.5,90.89999999999998
2024-06-23 13:51:55,Engaged in fishing,2.8,100.0,91.89999999999998
2024-06-23 13:52:55,Engaged in fishing,2.8,97.39999999999998,91.89999999999998
2024-06-23 13:53:55,Engaged in fishing,2.8,97.69999999999999,90.89999999999998
2024-06-23 13:54:55,Engaged in fishing,2.8,96.19999999999999,91.89999999999998
2024-06-23 13:55:55,Engaged in fishing,2.8,97.69999999999999,91.89999999999998
2024-06-23 13:56:55,Engaged in fishing,2.8,99.5,90.89999999999998
2024-06-23 13:57:55,Engaged in fishing,2.8,100.01666666666665,32.39999999999998
2024-06-23 13:58:55,Engaged in fishing,2.8,100.5333333333333,333.9
2024-06-23 13:59:55,Engaged in fishing,2.8,101.04999999999995,275.4
2024-06-23 14:00:55,Engaged in fishing,2.8,101.56666666666666,216.89999999999998
2024-06-23 14:01:55,Engaged in fishing,2.8,102.08333333333331,158.39999999999998
2024-06-23 14:02:55,Engaged in fishing,2.8,102.59999999999997,99.89999999999998
2024-06-23 14:03:55,Engaged in fishing,2.8,102.89999999999998,100.89999999999998
2024-06-23 14:04:55,Engaged in fishing,2.8,102.09999999999997,100.89999999999998
2024-06-23 14:05:55,Engaged in fishing,2.8,101.5,99.89999999999998
2024-06-23 14:06:55,Engaged in fishing,2.8,104.79999999999998,98.89999999999998
2024-06-23 14:07:55,Engaged in fishing,2.8,103.89999999999998,99.89999999999998
2024-06-23 14:08:55,Engaged in fishing,2.8,109.69999999999999,107.89999999999998
2024-06-23 14:09:55,Engaged in fishing,2.8,108.69999999999999,108.89999999999998
2024-06-23 14:10:55,Engaged in fishing,2.8,110.69999999999999,108.89999999999998
2024-06-23 14:11:55,Engaged in fishing,2.8,110.69999999999999,108.89999999999998
2024-06-23 14:12:55,Engaged in fishing,2.8,111.74666666666664,110.19999999999999
2024-06-23 14:13:55,Engaged in fishing,2.8,112.79333333333332,111.49999999999997
2024-06-23 14:14:55,Engaged in fishing,2.8,113.83999999999997,112.79999999999998
2024-06-23 14:15:55,Engaged in fishing,2.8,114.88666666666666,114.09999999999997
2024-06-23 14:16:55,Engaged in fishing,2.8,115.93333333333331,115.39999999999998
2024-06-23 14:17:55,Engaged in fishing,2.8,116.97999999999996,116.69999999999999
2024-06-23 14:18:55,Engaged in fishing,2.8,118.02666666666664,117.99999999999997
2024-06-23 14:19:55,Engaged in fishing,2.8,119.0733333333333,119.29999999999998
2024-06-23 14:20:55,Engaged in fishing,2.8,120.11999999999998,120.59999999999997
2024-06-23 14:21:55,Engaged in fishing,2.8,121.16666666666663,121.89999999999998
2024-06-23 14:22:55,Engaged in fishing,2.8,122.21333333333331,123.19999999999999
2024-06-23 14:23:55,Engaged in fishing,2.8,123.25999999999999,124.49999999999997
2024-06-23 14:24:55,Engaged in fishing,2.8,124.30666666666664,125.79999999999998
2024-06-23 14:25:55,Engaged in fishing,2.8,125.3533333333333,127.09999999999997
2024-06-23 14:26:55,Engaged in fishing,2.8,126.39999999999998,128.39999999999998
2024-06-23 14:27:55,Engaged in fishing,2.8,127.44666666666666,129.7
2024-06-23 14:28:55,Engaged in fishing,2.8,128.4933333333333,130.99999999999997
2024-06-23 14:29:55,Engaged in fishing,2.8,129.53999999999996,132.29999999999998
2024-06-23 14:30:55,Engaged in fishing,2.8,130.58666666666664,133.59999999999997
2024-06-23 14:31:55,Engaged in fishing,2.8,131.63333333333333,134.89999999999998
2024-06-23 14:32:55,Engaged in fishing,2.8,132.67999999999998,136.2
2024-06-23 14:33:55,Engaged in fishing,2.8,133.72666666666663,137.49999999999997
2024-06-23 14:34:55,Engaged in fishing,2.8,134.7733333333333,138.79999999999998
2024-06-23 14:35:55,Engaged in fishing,2.8,135.82,140.09999999999997
2024-06-23 14:36:55,Engaged in fishing,2.8,136.86666666666665,141.39999999999998
2024-06-23 14:37:55,Engaged in fishing,2.8,137.9133333333333,142.7
2024-06-23 14:38:55,Engaged in fishing,2.8,138.95999999999998,143.99999999999997
2024-06-23 14:39:55,Engaged in fishing,2.8,140.00666666666666,145.29999999999998
