Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:03:59,Under way using engine,9.2,0.0,358.8
2024-06-04 21:04:59,Under way using engine,9.3,358.3,357.8
2024-06-04 21:05:59,Under way using engine,9.4,358.9,358.8
2024-06-04 21:06:59,Under way using engine,9.306896551724138,359.00689655172414,359.1793103448276
2024-06-04 21:07:59,Under way using engine,9.213793103448277,359.1137931034483,359.5586206896552
2024-06-04 21:08:59,Under way using engine,9.120689655172416,359.2206896551724,359.93793103448274
2024-06-04 21:09:59,Under way using engine,9.027586206896553,359.3275862068965,0.3172413793103601
2024-06-04 21:10:59,Under way using engine,8.93448275862069,359.4344827586207,0.6965517241379189
2024-06-04 21:11:59,Under way using engine,8.841379310344827,359.54137931034484,1.0758620689655345
2024-06-04 21:12:59,Under way using engine,8.748275862068965,359.64827586206894,1.4551724137930933
2024-06-04 21:13:59,Under way using engine,8.655172413793103,359.7551724137931,1.834482758620652
2024-06-04 21:14:59,Under way using engine,8.562068965517241,359.8620689655172,2.2137931034482676
2024-06-04 21:15:59,Under way using engine,8.46896551724138,359.9689655172414,2.5931034482758832
2024-06-04 21:16:59,Under way using engine,8.375862068965517,0.07586206896553449,2.972413793103442
2024-06-04 21:17:59,Under way using engine,8.282758620689656,0.18275862068963988,3.3517241379310576
2024-06-04 21:18:59,Under way using engine,8.189655172413794,0.2896551724138021,3.7310344827586164
2024-06-04 21:19:59,Under way using engine,8.096551724137932,0.3965517241379075,4.110344827586232
2024-06-04 21:20:59,Under way using engine,8.00344827586207,0.5034482758620697,4.489655172413791
2024-06-04 21:21:59,Under way using engine,7.910344827586207,0.610344827586232,4.8689655172413495
2024-06-04 21:22:59,Under way using engine,7.817241379310345,0.7172413793103374,5.248275862068965
2024-06-04 21:23:59,Under way using engine,7.724137931034483,0.8241379310344428,5.627586206896524
2024-06-04 21:24:59,Under way using engine,7.631034482758621,0.931034482758605,6.0068965517241395
2024-06-04 21:25:59,Under way using engine,7.537931034482758,1.0379310344827672,6.386206896551698
2024-06-04 21:26:59,Under way using engine,7.444827586206896,1.1448275862069295,6.765517241379314
2024-06-04 21:27:59,Under way using engine,7.351724137931034,1.2517241379310349,7.144827586206873
2024-06-04 21:28:59,Under way using engine,7.258620689655173,1.3586206896551403,7.524137931034488
2024-06-04 21:29:59,Under way using engine,7.165517241379311,1.4655172413793025,7.903448275862047
2024-06-04 21:30:59,Under way using engine,7.072413793103449,1.5724137931034647,8.282758620689663
2024-06-04 21:31:59,Under way using engine,6.979310344827587,1.679310344827627,8.662068965517221
2024-06-04 21:32:59,Under way using engine,6.886206896551725,1.7862068965517324,9.041379310344837
2024-06-04 21:33:59,Under way using engine,6.793103448275862,1.8931034482758946,9.420689655172396
2024-06-04 21:34:59,Under way using engine,6.7,2.0,9.800000000000011
2024-06-04 21:35:59,Under way using engine,6.606896551724138,2.1068965517241622,10.17931034482757
2024-06-04 21:36:59,Under way using engine,6.5137931034482754,2.2137931034482676,10.558620689655129
2024-06-04 21:37:59,Under way using engine,6.4206896551724135,2.32068965517243,10.937931034482745
2024-06-04 21:38:59,Under way using engine,6.327586206896552,2.4275862068965353,11.31724137931036
2024-06-04 21:39:59,Under way using engine,6.23448275862069,2.5344827586206975,11.696551724137919
2024-06-04 21:40:59,Under way using engine,6.141379310344828,2.6413793103448597,12.075862068965534
2024-06-04 21:41:59,Under way using engine,6.048275862068966,2.748275862068965,12.455172413793093
2024-06-04 21:42:59,Under way using engine,5.955172413793104,2.8551724137931274,12.834482758620709
2024-06-04 21:43:59,Under way using engine,5.862068965517242,2.9620689655172328,13.213793103448268
2024-06-04 21:44:59,Under way using engine,5.76896551724138,3.068965517241395,13.593103448275883
2024-06-04 21:45:59,Under way using engine,5.675862068965517,3.1758620689655004,13.972413793103442
2024-06-04 21:46:59,Under way using engine,5.582758620689655,3.2827586206896626,14.351724137931058
2024-06-04 21:47:59,Under way using engine,5.489655172413793,3.389655172413768,14.731034482758616
2024-06-04 21:48:59,Under way using engine,5.396551724137932,3.4965517241379303,15.110344827586232
2024-06-04 21:49:59,Under way using engine,5.303448275862069,3.6034482758620925,15.48965517241379
2024-06-04 21:50:59,Under way using engine,5.210344827586207,3.710344827586198,15.86896551724135
2024-06-04 21:51:59,Under way using engine,5.117241379310345,3.81724137931036,16.248275862068965
2024-06-04 21:52:59,Under way using engine,5.024137931034483,3.9241379310344655,16.627586206896524
2024-06-04 21:53:59,Under way using engine,4.931034482758621,4.031034482758628,17.00689655172414
2024-06-04 21:54:59,Under way using engine,4.837931034482759,4.13793103448279,17.3862068965517
2024-06-04 21:55:59,Under way using engine,4.744827586206896,4.244827586206895,17.765517241379314
2024-06-04 21:56:59,Under way using engine,4.651724137931034,4.351724137931058,18.144827586206873
2024-06-04 21:57:59,Under way using engine,4.558620689655172,4.458620689655163,18.52413793103449
