Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:25:55,Under way using engine,8.8,0.0,358.9
2024-03-28 16:26:55,Under way using engine,8.8,0.8000000000000114,359.9
2024-03-28 16:27:55,Under way using engine,8.8,359.8,358.9
2024-03-28 16:28:55,Under way using engine,8.8,359.99,359.0
2024-03-28 16:29:55,Under way using engine,8.8,0.18000000000000682,359.1
2024-03-28 16:30:55,Under way using engine,8.8,0.37000000000000455,359.20000000000005
2024-03-28 16:31:55,Under way using engine,8.8,0.5600000000000023,359.3
2024-03-28 16:32:55,Under way using engine,8.8,0.75,359.4
2024-03-28 16:33:55,Under way using engine,8.8,0.9400000000000546,359.5
2024-03-28 16:34:55,Under way using engine,8.8,1.1299999999999955,359.6
2024-03-28 16:35:55,Under way using engine,8.8,1.32000000000005,359.70000000000005
2024-03-28 16:36:55,Under way using engine,8.8,1.509999999999991,359.8
2024-03-28 16:37:55,Under way using engine,8.8,1.7000000000000455,359.9
2024-03-28 16:38:55,Under way using engine,8.6,1.6000000000000227,359.9
2024-03-28 16:39:55,Under way using engine,8.6,1.2000000000000455,359.9
2024-03-28 16:40:55,Under way using engine,8.7,1.1000000000000227,358.9
2024-03-28 16:41:55,Under way using engine,8.7,1.3333333333333712,358.9
2024-03-28 16:42:55,Under way using engine,8.7,1.5666666666666629,358.9
2024-03-28 16:43:55,Under way using engine,8.7,1.8000000000000114,358.9
2024-03-28 16:44:55,Under way using engine,8.649999999999999,1.9500000000000455,359.4
2024-03-28 16:45:55,Under way using engine,8.6,2.1000000000000227,359.9
2024-03-28 16:46:55,Under way using engine,8.6,1.6000000000000227,0.8999999999999773
2024-03-28 16:47:55,Under way using engine,8.5,1.2000000000000455,358.9
2024-03-28 16:48:55,Under way using engine,8.5,1.6499999999999773,359.4
2024-03-28 16:49:55,Under way using engine,8.5,2.1000000000000227,359.9
2024-03-28 16:50:55,Under way using engine,8.5,1.0,359.9
2024-03-28 16:51:55,Under way using engine,8.5,0.20000000000004547,358.9
2024-03-28 16:52:55,Under way using engine,8.5,1.2000000000000455,358.9
2024-03-28 16:53:55,Under way using engine,8.6,0.0,359.9
2024-03-28 16:54:55,Under way using engine,8.6,359.8,358.9
2024-03-28 16:55:55,Under way using engine,8.588888888888889,359.8888888888889,359.0111111111111
2024-03-28 16:56:55,Under way using engine,8.577777777777778,359.97777777777776,359.12222222222226
2024-03-28 16:57:55,Under way using engine,8.566666666666666,0.06666666666666288,359.23333333333335
2024-03-28 16:58:55,Under way using engine,8.555555555555555,0.15555555555556566,359.34444444444443
2024-03-28 16:59:55,Under way using engine,8.544444444444444,0.2444444444444116,359.4555555555555
2024-03-28 17:00:55,Under way using engine,8.533333333333333,0.33333333333337123,359.56666666666666
2024-03-28 17:01:55,Under way using engine,8.522222222222222,0.42222222222221717,359.6777777777778
2024-03-28 17:02:55,Under way using engine,8.511111111111111,0.51111111111112,359.7888888888889
2024-03-28 17:03:55,Under way using engine,8.5,0.6000000000000227,359.9
2024-03-28 17:04:55,Under way using engine,8.5,359.8,359.9
2024-03-28 17:05:55,Under way using engine,8.6,0.20000000000004547,359.9
2024-03-28 17:06:55,Under way using engine,8.6,359.3,358.9
2024-03-28 17:07:55,Under way using engine,8.6,359.8,358.9
2024-03-28 17:08:55,Under way using engine,8.6,359.6,359.9
2024-03-28 17:09:55,Under way using engine,8.6,0.10000000000002274,359.9
2024-03-28 17:10:55,Under way using engine,8.6,1.2000000000000455,359.9
2024-03-28 17:11:55,Under way using engine,8.6,0.10000000000002274,359.9
2024-03-28 17:12:55,Under way using engine,8.6,1.2000000000000455,359.9
2024-03-28 17:13:55,Under way using engine,8.6,359.1,358.9
2024-03-28 17:14:55,Under way using engine,8.6,0.39999999999997726,359.9
2024-03-28 17:15:55,Under way using engine,8.6,359.5,359.9
2024-03-28 17:16:55,Under way using engine,8.7,0.0,359.9
2024-03-28 17:17:55,Under way using engine,8.6,359.8,357.9
2024-03-28 17:18:55,Under way using engine,8.6,359.8,358.4
2024-03-28 17:19:55,Under way using engine,8.6,359.8,358.9
2024-03-28 17:20:55,Under way using engine,8.6,359.8,359.4
2024-03-28 17:21:55,Under way using engine,8.6,359.8,359.9
