Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:00:11,Engaged in fishing,6.2,0.0,7.800000000000011
2024-06-09 06:01:11,Engaged in fishing,6.25,357.55,8.300000000000011
2024-06-09 06:02:11,Engaged in fishing,6.3,355.1,8.800000000000011
2024-06-09 06:03:11,Engaged in fishing,6.2,30.600000000000023,42.657142857142844
2024-06-09 06:04:11,Engaged in fishing,6.1,66.10000000000002,76.51428571428573
2024-06-09 06:05:11,Engaged in fishing,6.0,101.60000000000002,110.37142857142857
2024-06-09 06:06:11,Engaged in fishing,5.9,137.10000000000002,144.22857142857146
2024-06-09 06:07:11,Engaged in fishing,5.8,172.60000000000002,178.0857142857143
2024-06-09 06:08:11,Engaged in fishing,5.699999999999999,208.10000000000002,211.94285714285706
2024-06-09 06:09:11,Engaged in fishing,5.6,243.60000000000002,245.79999999999995
2024-06-09 06:10:11,Engaged in fishing,5.4,210.88571428571436,217.37142857142862
2024-06-09 06:11:11,Engaged in fishing,5.2,178.17142857142858,188.9428571428573
2024-06-09 06:12:11,Engaged in fishing,5.0,145.45714285714286,160.51428571428573
2024-06-09 06:13:11,Engaged in fishing,4.8,112.74285714285713,132.0857142857143
2024-06-09 06:14:11,Engaged in fishing,4.6,80.02857142857141,103.6571428571429
2024-06-09 06:15:11,Engaged in fishing,4.4,47.314285714285745,75.22857142857146
2024-06-09 06:16:11,Engaged in fishing,4.2,14.600000000000023,46.80000000000001
2024-06-09 06:17:11,Engaged in fishing,0.8,60.19999999999999,97.80000000000001
2024-06-09 06:18:11,Engaged in fishing,0.7,45.0,155.79999999999995
2024-06-09 06:19:11,Engaged in fishing,3.4,216.5,210.79999999999995
2024-06-09 06:20:11,Engaged in fishing,4.2,209.5,215.79999999999995
2024-06-09 06:21:11,Engaged in fishing,4.209090909090909,210.4272727272728,216.16363636363644
2024-06-09 06:22:11,Engaged in fishing,4.218181818181819,211.35454545454547,216.5272727272727
2024-06-09 06:23:11,Engaged in fishing,4.227272727272728,212.28181818181815,216.89090909090908
2024-06-09 06:24:11,Engaged in fishing,4.236363636363636,213.20909090909095,217.25454545454545
2024-06-09 06:25:11,Engaged in fishing,4.245454545454545,214.13636363636363,217.61818181818182
2024-06-09 06:26:11,Engaged in fishing,4.254545454545455,215.0636363636363,217.9818181818182
2024-06-09 06:27:11,Engaged in fishing,4.263636363636364,215.9909090909091,218.34545454545457
2024-06-09 06:28:11,Engaged in fishing,4.2727272727272725,216.9181818181819,218.70909090909095
2024-06-09 06:29:11,Engaged in fishing,4.281818181818181,217.84545454545446,219.0727272727272
2024-06-09 06:30:11,Engaged in fishing,4.290909090909091,218.77272727272725,219.4363636363637
2024-06-09 06:31:11,Engaged in fishing,4.3,219.70000000000005,219.79999999999995
2024-06-09 06:32:11,Engaged in fishing,4.0,218.45000000000005,219.29999999999995
2024-06-09 06:33:11,Engaged in fishing,3.7,217.20000000000005,218.79999999999995
2024-06-09 06:34:11,Engaged in fishing,3.95,221.20000000000005,217.79999999999995
2024-06-09 06:35:11,Engaged in fishing,4.2,225.20000000000005,216.79999999999995
2024-06-09 06:36:11,Engaged in fishing,3.733333333333333,224.8499999999999,215.9666666666667
2024-06-09 06:37:11,Engaged in fishing,3.2666666666666666,224.5,215.13333333333333
2024-06-09 06:38:11,Engaged in fishing,2.8,224.1500000000001,214.29999999999995
2024-06-09 06:39:11,Engaged in fishing,2.333333333333333,223.79999999999995,213.4666666666667
2024-06-09 06:40:11,Engaged in fishing,1.8666666666666667,223.45000000000005,212.63333333333333
2024-06-09 06:41:11,Engaged in fishing,1.4,223.10000000000002,211.79999999999995
2024-06-09 06:42:11,Engaged in fishing,0.95,65.19999999999999,213.29999999999995
2024-06-09 06:43:11,Engaged in fishing,0.5,267.3,214.79999999999995
2024-06-09 06:44:11,Engaged in fishing,3.3,155.5,149.8
2024-06-09 06:45:11,Engaged in fishing,3.8166666666666655,129.33333333333331,124.96666666666664
2024-06-09 06:46:11,Engaged in fishing,4.333333333333333,103.16666666666663,100.13333333333333
2024-06-09 06:47:11,Engaged in fishing,4.85,77.0,75.30000000000001
2024-06-09 06:48:11,Engaged in fishing,5.366666666666667,50.833333333333314,50.4666666666667
2024-06-09 06:49:11,Engaged in fishing,5.883333333333333,24.66666666666663,25.633333333333326
2024-06-09 06:50:11,Engaged in fishing,6.4,358.5,0.8000000000000114
2024-06-09 06:51:11,Engaged in fishing,6.45,356.15,1.8000000000000114
2024-06-09 06:52:11,Engaged in fishing,6.5,353.8,2.8000000000000114
2024-06-09 06:53:11,Engaged in fishing,6.475,352.125,2.8000000000000114
2024-06-09 06:54:11,Engaged in fishing,6.45,350.45,2.8000000000000114
2024-06-09 06:55:11,Engaged in fishing,6.425000000000001,348.775,2.8000000000000114
2024-06-09 06:56:11,Engaged in fishing,6.4,347.1,2.8000000000000114
2024-06-09 06:57:11,Engaged in fishing,6.533333333333333,350.8333333333333,3.1333333333333258
2024-06-09 06:58:11,Engaged in fishing,6.666666666666667,354.56666666666666,3.466666666666697
2024-06-09 06:59:11,Engaged in fishing,6.8,358.3,3.8000000000000114
2024-06-09 07:00:11,Engaged in fishing,6.666666666666667,355.5,3.466666666666697
2024-06-09 07:01:11,Engaged in fishing,6.533333333333333,352.7,3.1333333333333258
2024-06-09 07:02:11,Engaged in fishing,6.4,349.9,2.8000000000000114
2024-06-09 07:03:11,Engaged in fishing,6.375,356.8,9.050000000000011
2024-06-09 07:04:11,Engaged in fishing,6.35,3.6999999999999886,15.300000000000011
2024-06-09 07:05:11,Engaged in fishing,6.325,10.600000000000023,21.55000000000001
2024-06-09 07:06:11,Engaged in fishing,6.3,17.5,27.80000000000001
2024-06-09 07:07:11,Engaged in fishing,6.375,19.475000000000023,29.80000000000001
2024-06-09 07:08:11,Engaged in fishing,6.449999999999999,21.44999999999999,31.80000000000001
2024-06-09 07:09:11,Engaged in fishing,6.525,23.42500000000001,33.80000000000001
2024-06-09 07:10:11,Engaged in fishing,6.6,25.399999999999977,35.80000000000001
2024-06-09 07:11:11,Engaged in fishing,6.5,29.19999999999999,32.80000000000001
2024-06-09 07:12:11,Engaged in fishing,6.5,30.19999999999999,31.80000000000001
2024-06-09 07:13:11,Engaged in fishing,6.5,31.19999999999999,30.80000000000001
2024-06-09 07:14:11,Engaged in fishing,6.533333333333333,29.066666666666663,27.133333333333326
2024-06-09 07:15:11,Engaged in fishing,6.566666666666666,26.933333333333337,23.466666666666697
2024-06-09 07:16:11,Engaged in fishing,6.6,24.80000000000001,19.80000000000001
2024-06-09 07:17:11,Engaged in fishing,5.8,24.30000000000001,29.80000000000001
2024-06-09 07:18:11,Engaged in fishing,6.7,29.80000000000001,25.80000000000001
2024-06-09 07:19:11,Engaged in fishing,6.5,30.399999999999977,31.46666666666664
2024-06-09 07:20:11,Engaged in fishing,6.3,31.0,37.133333333333326
2024-06-09 07:21:11,Engaged in fishing,6.1,31.600000000000023,42.80000000000001
2024-06-09 07:22:11,Engaged in fishing,3.55,26.55000000000001,84.80000000000001
2024-06-09 07:23:11,Engaged in fishing,1.0,21.5,126.80000000000001
2024-06-09 07:24:11,Engaged in fishing,0.6,326.6,132.8
2024-06-09 07:25:11,Engaged in fishing,3.2,192.0,191.79999999999995
2024-06-09 07:26:11,Engaged in fishing,3.269230769230769,192.10000000000002,192.03076923076924
2024-06-09 07:27:11,Engaged in fishing,3.3384615384615386,192.20000000000005,192.26153846153852
2024-06-09 07:28:11,Engaged in fishing,3.407692307692308,192.29999999999995,192.4923076923077
2024-06-09 07:29:11,Engaged in fishing,3.476923076923077,192.4000000000001,192.72307692307686
2024-06-09 07:30:11,Engaged in fishing,3.546153846153846,192.5,192.95384615384614
2024-06-09 07:31:11,Engaged in fishing,3.615384615384616,192.60000000000002,193.18461538461543
