Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:55:00,Restricted maneuverability,0.1,0.0,297.4
2024-03-18 14:56:00,Restricted maneuverability,0.0857142857142857,341.14285714285717,297.4
2024-03-18 14:57:00,Restricted maneuverability,0.0714285714285714,322.2857142857143,297.4
2024-03-18 14:58:00,Restricted maneuverability,0.0571428571428571,303.42857142857144,297.4
2024-03-18 14:59:00,Restricted maneuverability,0.0428571428571428,284.57142857142856,297.4
2024-03-18 15:00:00,Restricted maneuverability,0.0285714285714285,265.7142857142857,297.4
2024-03-18 15:01:00,Restricted maneuverability,0.0142857142857142,246.85714285714286,297.4
2024-03-18 15:02:00,Restricted maneuverability,0.0,228.0,297.4
2024-03-18 15:03:00,Restricted maneuverability,0.009090909090909,238.63636363636363,297.4909090909091
2024-03-18 15:04:00,Restricted maneuverability,0.0181818181818181,249.27272727272728,297.5818181818182
2024-03-18 15:05:00,Restricted maneuverability,0.0272727272727272,259.9090909090909,297.6727272727273
2024-03-18 15:06:00,Restricted maneuverability,0.0363636363636363,270.54545454545456,297.76363636363635
2024-03-18 15:07:00,Restricted maneuverability,0.0454545454545454,281.1818181818182,297.8545454545455
2024-03-18 15:08:00,Restricted maneuverability,0.0545454545454545,291.8181818181818,297.94545454545454
2024-03-18 15:09:00,Restricted maneuverability,0.0636363636363636,302.4545454545455,298.0363636363636
2024-03-18 15:10:00,Restricted maneuverability,0.0727272727272727,313.0909090909091,298.1272727272727
2024-03-18 15:11:00,Restricted maneuverability,0.0818181818181818,323.72727272727275,298.21818181818185
2024-03-18 15:12:00,Restricted maneuverability,0.0909090909090909,334.3636363636364,298.3090909090909
2024-03-18 15:13:00,Restricted maneuverability,0.1,345.0,298.4
2024-03-18 15:14:00,Restricted maneuverability,0.1,79.79999999999995,297.4
2024-03-18 15:15:00,Restricted maneuverability,0.0,301.8,297.4
2024-03-18 15:16:00,Restricted maneuverability,0.1,355.8,298.4
2024-03-18 15:17:00,Restricted maneuverability,0.0,182.9,297.4
2024-03-18 15:18:00,Restricted maneuverability,0.0,296.5,299.4
2024-03-18 15:19:00,Restricted maneuverability,0.0,61.10000000000002,297.4
2024-03-18 15:20:00,Restricted maneuverability,0.0,268.6,297.4
2024-03-18 15:21:00,Restricted maneuverability,0.0,42.80000000000001,298.4
2024-03-18 15:22:00,Restricted maneuverability,0.0,53.5,298.4
2024-03-18 15:23:00,Restricted maneuverability,0.0,336.8,298.4
2024-03-18 15:24:00,Restricted maneuverability,0.0,257.7,297.4
2024-03-18 15:25:00,Restricted maneuverability,0.0,0.7000000000000455,299.4
2024-03-18 15:26:00,Restricted maneuverability,0.0,2.658333333333303,299.31666666666666
2024-03-18 15:27:00,Restricted maneuverability,0.0,4.616666666666674,299.23333333333335
2024-03-18 15:28:00,Restricted maneuverability,0.0,6.5750000000000455,299.15
2024-03-18 15:29:00,Restricted maneuverability,0.0,8.533333333333303,299.06666666666666
2024-03-18 15:30:00,Restricted maneuverability,0.0,10.491666666666674,298.98333333333335
2024-03-18 15:31:00,Restricted maneuverability,0.0,12.450000000000045,298.9
2024-03-18 15:32:00,Restricted maneuverability,0.0,14.408333333333303,298.81666666666666
2024-03-18 15:33:00,Restricted maneuverability,0.0,16.366666666666674,298.73333333333335
2024-03-18 15:34:00,Restricted maneuverability,0.0,18.325000000000045,298.65
2024-03-18 15:35:00,Restricted maneuverability,0.0,20.283333333333303,298.56666666666666
2024-03-18 15:36:00,Restricted maneuverability,0.0,22.241666666666674,298.48333333333335
2024-03-18 15:37:00,Restricted maneuverability,0.0,24.200000000000045,298.4
2024-03-18 15:38:00,Restricted maneuverability,0.0,105.5,297.4
2024-03-18 15:39:00,Restricted maneuverability,0.0,16.899999999999977,298.4
2024-03-18 15:40:00,Restricted maneuverability,0.0,48.799999999999955,298.4
2024-03-18 15:41:00,Restricted maneuverability,0.0,23.600000000000023,297.4
2024-03-18 15:42:00,Restricted maneuverability,0.0,64.39999999999998,297.4
2024-03-18 15:43:00,Restricted maneuverability,0.0,29.242857142857247,297.25714285714287
2024-03-18 15:44:00,Restricted maneuverability,0.0,354.0857142857143,297.11428571428576
2024-03-18 15:45:00,Restricted maneuverability,0.0,318.92857142857144,296.9714285714286
2024-03-18 15:46:00,Restricted maneuverability,0.0,283.7714285714286,296.8285714285714
2024-03-18 15:47:00,Restricted maneuverability,0.0,248.61428571428573,296.6857142857143
2024-03-18 15:48:00,Restricted maneuverability,0.0,213.45714285714286,296.54285714285714
2024-03-18 15:49:00,Restricted maneuverability,0.0,178.3,296.4
2024-03-18 15:50:00,Restricted maneuverability,0.0,301.5,298.4
2024-03-18 15:51:00,Restricted maneuverability,0.0,261.3,298.4
2024-03-18 15:52:00,Restricted maneuverability,0.0,283.0,297.4
2024-03-18 15:53:00,Restricted maneuverability,0.0,83.39999999999998,298.4
2024-03-18 15:54:00,Restricted maneuverability,0.0,112.60000000000002,297.4
2024-03-18 15:55:00,Restricted maneuverability,0.0,59.200000000000045,298.4
2024-03-18 15:56:00,Restricted maneuverability,0.0,253.4,297.4
2024-03-18 15:57:00,Restricted maneuverability,0.0,226.60000000000002,297.4
2024-03-18 15:58:00,Restricted maneuverability,0.0,280.8,297.4
2024-03-18 15:59:00,Restricted maneuverability,0.0,71.39999999999998,298.4
2024-03-18 16:00:00,Restricted maneuverability,0.0,40.5,298.4
2024-03-18 16:01:00,Restricted maneuverability,0.0,196.4,297.4
