Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:12:31,Under way using engine,5.5,0.0,4.800000000000011
2024-06-26 03:13:31,Under way using engine,4.72,37.139999999999986,43.19999999999999
2024-06-26 03:14:31,Under way using engine,3.94,74.28000000000003,81.60000000000002
2024-06-26 03:15:31,Under way using engine,3.16,111.42000000000002,120.0
2024-06-26 03:16:31,Under way using engine,2.38,148.56,158.39999999999998
2024-06-26 03:17:31,Under way using engine,1.6,185.70000000000005,196.79999999999995
2024-06-26 03:18:31,Under way using engine,3.4000000000000004,186.60000000000002,194.13333333333333
2024-06-26 03:19:31,Under way using engine,5.2,187.5,191.4666666666667
2024-06-26 03:20:31,Under way using engine,7.0,188.4000000000001,188.79999999999995
2024-06-26 03:21:31,Under way using engine,7.028,178.39599999999996,178.96000000000004
2024-06-26 03:22:31,Under way using engine,7.056,168.39200000000005,169.12
2024-06-26 03:23:31,Under way using engine,7.084,158.38799999999992,159.27999999999997
2024-06-26 03:24:31,Under way using engine,7.112,148.38400000000001,149.44
2024-06-26 03:25:31,Under way using engine,7.14,138.38,139.60000000000002
2024-06-26 03:26:31,Under way using engine,7.168,128.37599999999998,129.76
2024-06-26 03:27:31,Under way using engine,7.196,118.37200000000001,119.92000000000002
2024-06-26 03:28:31,Under way using engine,7.224,108.368,110.07999999999998
2024-06-26 03:29:31,Under way using engine,7.252,98.36399999999998,100.24000000000001
2024-06-26 03:30:31,Under way using engine,7.28,88.36000000000001,90.39999999999998
2024-06-26 03:31:31,Under way using engine,7.308,78.356,80.56
2024-06-26 03:32:31,Under way using engine,7.336,68.35200000000003,70.72000000000003
2024-06-26 03:33:31,Under way using engine,7.364,58.34800000000001,60.879999999999995
2024-06-26 03:34:31,Under way using engine,7.392,48.343999999999994,51.04000000000002
2024-06-26 03:35:31,Under way using engine,7.42,38.339999999999975,41.19999999999999
2024-06-26 03:36:31,Under way using engine,7.448,28.336000000000013,31.360000000000014
2024-06-26 03:37:31,Under way using engine,7.476,18.331999999999994,21.519999999999982
2024-06-26 03:38:31,Under way using engine,7.504,8.327999999999975,11.680000000000007
2024-06-26 03:39:31,Under way using engine,7.532,358.324,1.8400000000000318
2024-06-26 03:40:31,Under way using engine,7.56,348.32,352.0
2024-06-26 03:41:31,Under way using engine,7.588,338.316,342.16
2024-06-26 03:42:31,Under way using engine,7.616,328.312,332.32
2024-06-26 03:43:31,Under way using engine,7.644,318.308,322.48
2024-06-26 03:44:31,Under way using engine,7.672000000000001,308.304,312.64
2024-06-26 03:45:31,Under way using engine,7.7,298.3,302.8
