Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:16:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:17:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 08:18:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:19:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 08:20:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 08:21:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:22:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:23:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:24:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:25:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:26:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:27:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:28:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 08:29:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:30:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:31:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:32:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:33:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 08:34:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:35:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:36:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:37:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:38:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:39:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:40:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:41:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 08:42:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:43:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:44:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 08:45:10,Restricted maneuverability,0.0,0.0,317.2
