Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:11:31,Under way using engine,1.0,0.0,246.0
2024-06-27 23:12:31,Under way using engine,1.1,5.800000000000011,244.0
2024-06-27 23:13:31,Under way using engine,1.1,358.9,248.0
2024-06-27 23:14:31,Under way using engine,1.1,352.3,252.0
2024-06-27 23:15:31,Under way using engine,0.9,349.7,249.0
2024-06-27 23:16:31,Under way using engine,1.1,355.0,226.0
2024-06-27 23:17:31,Under way using engine,1.0,13.800000000000011,233.0
2024-06-27 23:18:31,Under way using engine,1.0,17.399999999999977,247.0
2024-06-27 23:19:31,Under way using engine,0.9,8.100000000000023,257.0
2024-06-27 23:20:31,Under way using engine,0.9,354.6,254.0
2024-06-27 23:21:31,Under way using engine,1.1,0.9499999999999886,241.0
2024-06-27 23:22:31,Under way using engine,1.3,7.300000000000011,228.0
2024-06-27 23:23:31,Under way using engine,1.1,19.600000000000023,241.0
2024-06-27 23:24:31,Under way using engine,1.1,11.699999999999989,253.0
2024-06-27 23:25:31,Under way using engine,0.9,9.600000000000023,252.0
2024-06-27 23:26:31,Under way using engine,1.2,8.0,241.0
2024-06-27 23:27:31,Under way using engine,1.2,22.399999999999977,239.0
2024-06-27 23:28:31,Under way using engine,1.1,14.5,252.0
2024-06-27 23:29:31,Under way using engine,1.1,4.100000000000023,258.0
2024-06-27 23:30:31,Under way using engine,1.1,17.69999999999999,246.0
2024-06-27 23:31:31,Under way using engine,1.1,16.5,253.0
2024-06-27 23:32:31,Under way using engine,1.0,358.0,264.0
2024-06-27 23:33:31,Under way using engine,1.0,354.3,254.0
2024-06-27 23:34:31,Under way using engine,1.1,359.8,232.0
2024-06-27 23:35:31,Under way using engine,2.5,177.89999999999998,173.0
2024-06-27 23:36:31,Under way using engine,4.3,169.70000000000005,170.0
2024-06-27 23:37:31,Under way using engine,4.5,166.0,170.0
2024-06-27 23:38:31,Under way using engine,4.3,165.60000000000002,168.0
2024-06-27 23:39:31,Under way using engine,4.5,164.29999999999995,168.0
2024-06-27 23:40:31,Under way using engine,4.457142857142857,164.70000000000005,168.14285714285722
2024-06-27 23:41:31,Under way using engine,4.414285714285715,165.10000000000002,168.28571428571422
2024-06-27 23:42:31,Under way using engine,4.371428571428572,165.5,168.42857142857144
2024-06-27 23:43:31,Under way using engine,4.328571428571428,165.9000000000001,168.57142857142856
2024-06-27 23:44:31,Under way using engine,4.285714285714286,166.29999999999995,168.71428571428578
2024-06-27 23:45:31,Under way using engine,4.242857142857143,166.70000000000005,168.8571428571429
2024-06-27 23:46:31,Under way using engine,4.2,167.10000000000002,169.0
2024-06-27 23:47:31,Under way using engine,4.3,166.20000000000005,168.0
2024-06-27 23:48:31,Under way using engine,4.3,165.20000000000005,168.0
2024-06-27 23:49:31,Under way using engine,4.3,166.79999999999995,168.0
2024-06-27 23:50:31,Under way using engine,4.285714285714286,166.34285714285716,167.71428571428578
2024-06-27 23:51:31,Under way using engine,4.271428571428571,165.88571428571436,167.42857142857144
2024-06-27 23:52:31,Under way using engine,4.257142857142857,165.42857142857144,167.14285714285722
2024-06-27 23:53:31,Under way using engine,4.242857142857143,164.97142857142853,166.8571428571429
2024-06-27 23:54:31,Under way using engine,4.228571428571429,164.51428571428573,166.57142857142856
2024-06-27 23:55:31,Under way using engine,4.214285714285714,164.05714285714294,166.28571428571422
2024-06-27 23:56:31,Under way using engine,4.2,163.60000000000002,166.0
2024-06-27 23:57:31,Under way using engine,4.0,167.29999999999995,167.0
2024-06-27 23:58:31,Under way using engine,4.1,171.20000000000005,170.0
2024-06-27 23:59:31,Under way using engine,4.2,162.5,165.0
2024-06-28 00:00:31,Under way using engine,1.0,136.39999999999998,171.0
2024-06-28 00:01:31,Under way using engine,0.4,69.5,180.0
2024-06-28 00:02:31,Under way using engine,0.7,344.7,180.0
2024-06-28 00:03:31,Under way using engine,1.2,5.0,200.0
2024-06-28 00:04:31,Under way using engine,1.2,4.699999999999989,224.0
2024-06-28 00:05:31,Under way using engine,1.2,3.5,240.0
2024-06-28 00:06:31,Under way using engine,1.2,8.800000000000011,246.0
2024-06-28 00:07:31,Under way using engine,1.2,14.0,259.0
2024-06-28 00:08:31,Under way using engine,1.0,19.5,264.0
2024-06-28 00:09:31,Under way using engine,1.0,13.5,262.0
2024-06-28 00:10:31,Under way using engine,1.3,5.100000000000023,243.0
2024-06-28 00:11:31,Under way using engine,1.2875,6.3125,244.75
2024-06-28 00:12:31,Under way using engine,1.275,7.524999999999977,246.5
2024-06-28 00:13:31,Under way using engine,1.2625,8.737500000000011,248.25
2024-06-28 00:14:31,Under way using engine,1.25,9.949999999999989,250.0
2024-06-28 00:15:31,Under way using engine,1.2375,11.162500000000023,251.75
2024-06-28 00:16:31,Under way using engine,1.225,12.375,253.5
2024-06-28 00:17:31,Under way using engine,1.2125,13.587499999999977,255.25
2024-06-28 00:18:31,Under way using engine,1.2,14.800000000000011,257.0
2024-06-28 00:19:31,Under way using engine,1.225,13.100000000000023,252.0
2024-06-28 00:20:31,Under way using engine,1.25,11.399999999999977,247.0
2024-06-28 00:21:31,Under way using engine,1.275,9.699999999999989,242.0
2024-06-28 00:22:31,Under way using engine,1.3,8.0,237.0
2024-06-28 00:23:31,Under way using engine,1.3,9.100000000000023,252.0
2024-06-28 00:24:31,Under way using engine,1.1,13.899999999999977,259.0
2024-06-28 00:25:31,Under way using engine,1.1333333333333333,13.866666666666674,247.0
2024-06-28 00:26:31,Under way using engine,1.1666666666666667,13.833333333333314,235.0
2024-06-28 00:27:31,Under way using engine,1.2,13.800000000000011,223.0
2024-06-28 00:28:31,Under way using engine,1.3,19.0,235.0
2024-06-28 00:29:31,Under way using engine,1.2,14.899999999999977,249.0
2024-06-28 00:30:31,Under way using engine,1.2,11.300000000000011,250.0
2024-06-28 00:31:31,Under way using engine,1.3,8.300000000000011,247.0
2024-06-28 00:32:31,Under way using engine,1.3,10.699999999999989,240.0
2024-06-28 00:33:31,Under way using engine,1.2956521739130435,11.008695652173913,240.08695652173913
2024-06-28 00:34:31,Under way using engine,1.291304347826087,11.317391304347836,240.17391304347825
2024-06-28 00:35:31,Under way using engine,1.2869565217391306,11.62608695652176,240.26086956521738
2024-06-28 00:36:31,Under way using engine,1.2826086956521738,11.934782608695627,240.3478260869565
2024-06-28 00:37:31,Under way using engine,1.2782608695652171,12.243478260869551,240.43478260869563
2024-06-28 00:38:31,Under way using engine,1.2739130434782608,12.552173913043475,240.52173913043475
2024-06-28 00:39:31,Under way using engine,1.2695652173913043,12.8608695652174,240.608695652174
2024-06-28 00:40:31,Under way using engine,1.2652173913043478,13.169565217391323,240.695652173913
2024-06-28 00:41:31,Under way using engine,1.2608695652173914,13.478260869565247,240.78260869565224
2024-06-28 00:42:31,Under way using engine,1.2565217391304349,13.786956521739114,240.86956521739125
2024-06-28 00:43:31,Under way using engine,1.2521739130434784,14.095652173913038,240.9565217391305
2024-06-28 00:44:31,Under way using engine,1.2478260869565216,14.404347826086962,241.04347826086962
2024-06-28 00:45:31,Under way using engine,1.2434782608695651,14.713043478260886,241.13043478260875
2024-06-28 00:46:31,Under way using engine,1.2391304347826086,15.021739130434753,241.21739130434776
2024-06-28 00:47:31,Under way using engine,1.2347826086956522,15.330434782608677,241.304347826087
2024-06-28 00:48:31,Under way using engine,1.2304347826086957,15.6391304347826,241.391304347826
2024-06-28 00:49:31,Under way using engine,1.2260869565217392,15.947826086956525,241.47826086956525
2024-06-28 00:50:31,Under way using engine,1.2217391304347829,16.25652173913045,241.56521739130437
2024-06-28 00:51:31,Under way using engine,1.2173913043478262,16.565217391304373,241.6521739130435
2024-06-28 00:52:31,Under way using engine,1.2130434782608694,16.87391304347824,241.73913043478262
2024-06-28 00:53:31,Under way using engine,1.208695652173913,17.182608695652164,241.82608695652175
2024-06-28 00:54:31,Under way using engine,1.2043478260869565,17.491304347826087,241.91304347826087
2024-06-28 00:55:31,Under way using engine,1.2,17.80000000000001,242.0
