Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:15:33,Under way using engine,9.0,0.0,4.100000000000023
2024-06-17 08:16:33,Under way using engine,9.0,359.9846153846154,4.100000000000023
2024-06-17 08:17:33,Under way using engine,9.0,359.96923076923076,4.100000000000023
2024-06-17 08:18:33,Under way using engine,9.0,359.95384615384614,4.100000000000023
2024-06-17 08:19:33,Under way using engine,9.0,359.9384615384615,4.100000000000023
2024-06-17 08:20:33,Under way using engine,9.0,359.9230769230769,4.100000000000023
2024-06-17 08:21:33,Under way using engine,9.0,359.9076923076923,4.100000000000023
2024-06-17 08:22:33,Under way using engine,9.0,359.89230769230767,4.100000000000023
2024-06-17 08:23:33,Under way using engine,9.0,359.8769230769231,4.100000000000023
2024-06-17 08:24:33,Under way using engine,9.0,359.8615384615385,4.100000000000023
2024-06-17 08:25:33,Under way using engine,9.0,359.84615384615387,4.100000000000023
2024-06-17 08:26:33,Under way using engine,9.0,359.83076923076925,4.100000000000023
2024-06-17 08:27:33,Under way using engine,9.0,359.81538461538463,4.100000000000023
2024-06-17 08:28:33,Under way using engine,9.0,359.8,4.100000000000023
2024-06-17 08:29:33,Under way using engine,9.0,359.65,3.6000000000000227
2024-06-17 08:30:33,Under way using engine,9.0,359.5,3.1000000000000227
2024-06-17 08:31:33,Under way using engine,9.1,357.4,5.100000000000023
2024-06-17 08:32:33,Under way using engine,9.1,357.7,4.100000000000023
2024-06-17 08:33:33,Under way using engine,9.1,358.5,4.100000000000023
2024-06-17 08:34:33,Under way using engine,9.11891891891892,358.4810810810811,4.100000000000023
2024-06-17 08:35:33,Under way using engine,9.137837837837838,358.46216216216214,4.100000000000023
2024-06-17 08:36:33,Under way using engine,9.156756756756756,358.4432432432433,4.100000000000023
2024-06-17 08:37:33,Under way using engine,9.175675675675675,358.42432432432435,4.100000000000023
2024-06-17 08:38:33,Under way using engine,9.194594594594594,358.4054054054054,4.100000000000023
2024-06-17 08:39:33,Under way using engine,9.213513513513512,358.3864864864865,4.100000000000023
2024-06-17 08:40:33,Under way using engine,9.232432432432432,358.36756756756756,4.100000000000023
2024-06-17 08:41:33,Under way using engine,9.251351351351351,358.34864864864863,4.100000000000023
2024-06-17 08:42:33,Under way using engine,9.27027027027027,358.3297297297297,4.100000000000023
2024-06-17 08:43:33,Under way using engine,9.28918918918919,358.31081081081084,4.100000000000023
2024-06-17 08:44:33,Under way using engine,9.308108108108108,358.2918918918919,4.100000000000023
2024-06-17 08:45:33,Under way using engine,9.327027027027029,358.272972972973,4.100000000000023
2024-06-17 08:46:33,Under way using engine,9.345945945945946,358.25405405405405,4.100000000000023
2024-06-17 08:47:33,Under way using engine,9.364864864864863,358.2351351351351,4.100000000000023
2024-06-17 08:48:33,Under way using engine,9.383783783783784,358.2162162162162,4.100000000000023
2024-06-17 08:49:33,Under way using engine,9.402702702702705,358.19729729729727,4.100000000000023
2024-06-17 08:50:33,Under way using engine,9.421621621621622,358.1783783783784,4.100000000000023
2024-06-17 08:51:33,Under way using engine,9.44054054054054,358.15945945945947,4.100000000000023
2024-06-17 08:52:33,Under way using engine,9.45945945945946,358.14054054054054,4.100000000000023
2024-06-17 08:53:33,Under way using engine,9.47837837837838,358.1216216216216,4.100000000000023
2024-06-17 08:54:33,Under way using engine,9.497297297297298,358.1027027027027,4.100000000000023
2024-06-17 08:55:33,Under way using engine,9.516216216216216,358.08378378378376,4.100000000000023
2024-06-17 08:56:33,Under way using engine,9.535135135135135,358.0648648648649,4.100000000000023
2024-06-17 08:57:33,Under way using engine,9.554054054054054,358.04594594594596,4.100000000000023
2024-06-17 08:58:33,Under way using engine,9.572972972972972,358.02702702702703,4.100000000000023
2024-06-17 08:59:33,Under way using engine,9.591891891891892,358.0081081081081,4.100000000000023
2024-06-17 09:00:33,Under way using engine,9.610810810810811,357.9891891891892,4.100000000000023
2024-06-17 09:01:33,Under way using engine,9.62972972972973,357.97027027027025,4.100000000000023
2024-06-17 09:02:33,Under way using engine,9.64864864864865,357.9513513513514,4.100000000000023
2024-06-17 09:03:33,Under way using engine,9.667567567567568,357.93243243243245,4.100000000000023
2024-06-17 09:04:33,Under way using engine,9.686486486486489,357.9135135135135,4.100000000000023
2024-06-17 09:05:33,Under way using engine,9.705405405405406,357.8945945945946,4.100000000000023
2024-06-17 09:06:33,Under way using engine,9.724324324324323,357.87567567567567,4.100000000000023
2024-06-17 09:07:33,Under way using engine,9.743243243243244,357.85675675675674,4.100000000000023
2024-06-17 09:08:33,Under way using engine,9.762162162162165,357.83783783783787,4.100000000000023
2024-06-17 09:09:33,Under way using engine,9.781081081081082,357.81891891891894,4.100000000000023
2024-06-17 09:10:33,Under way using engine,9.8,357.8,4.100000000000023
2024-06-17 09:11:33,Under way using engine,9.9,356.8,5.100000000000023
2024-06-17 09:12:33,Under way using engine,9.8,356.5,4.100000000000023
2024-06-17 09:13:33,Under way using engine,9.9,356.4,4.100000000000023
2024-06-17 09:14:33,Under way using engine,9.9,356.4,3.1000000000000227
2024-06-17 09:15:33,Under way using engine,10.0,356.7,2.1000000000000227
2024-06-17 09:16:33,Under way using engine,10.0,356.7,4.100000000000023
2024-06-17 09:17:33,Under way using engine,10.0,356.7,3.1000000000000227
2024-06-17 09:18:33,Under way using engine,9.9925,356.77,3.1750000000000114
2024-06-17 09:19:33,Under way using engine,9.985,356.84000000000003,3.25
2024-06-17 09:20:33,Under way using engine,9.9775,356.91,3.3249999999999886
2024-06-17 09:21:33,Under way using engine,9.97,356.98,3.3999999999999773
2024-06-17 09:22:33,Under way using engine,9.9625,357.05,3.4750000000000227
2024-06-17 09:23:33,Under way using engine,9.955,357.12,3.5500000000000114
2024-06-17 09:24:33,Under way using engine,9.9475,357.19,3.625
2024-06-17 09:25:33,Under way using engine,9.94,357.26,3.6999999999999886
2024-06-17 09:26:33,Under way using engine,9.9325,357.33,3.7749999999999773
2024-06-17 09:27:33,Under way using engine,9.925,357.4,3.8500000000000227
2024-06-17 09:28:33,Under way using engine,9.9175,357.47,3.9250000000000114
2024-06-17 09:29:33,Under way using engine,9.91,357.54,4.0
2024-06-17 09:30:33,Under way using engine,9.9025,357.61,4.074999999999989
2024-06-17 09:31:33,Under way using engine,9.895,357.68,4.149999999999977
2024-06-17 09:32:33,Under way using engine,9.8875,357.75,4.225000000000023
2024-06-17 09:33:33,Under way using engine,9.88,357.82,4.300000000000011
2024-06-17 09:34:33,Under way using engine,9.8725,357.89,4.375
2024-06-17 09:35:33,Under way using engine,9.865,357.96,4.449999999999989
2024-06-17 09:36:33,Under way using engine,9.8575,358.03,4.524999999999977
2024-06-17 09:37:33,Under way using engine,9.85,358.1,4.600000000000023
2024-06-17 09:38:33,Under way using engine,9.8425,358.17,4.675000000000011
2024-06-17 09:39:33,Under way using engine,9.835,358.24,4.75
2024-06-17 09:40:33,Under way using engine,9.8275,358.31,4.824999999999989
2024-06-17 09:41:33,Under way using engine,9.82,358.38,4.899999999999977
2024-06-17 09:42:33,Under way using engine,9.8125,358.45,4.975000000000023
2024-06-17 09:43:33,Under way using engine,9.805,358.52,5.050000000000011
2024-06-17 09:44:33,Under way using engine,9.7975,358.59,5.125
2024-06-17 09:45:33,Under way using engine,9.79,358.66,5.199999999999989
2024-06-17 09:46:33,Under way using engine,9.7825,358.73,5.274999999999977
2024-06-17 09:47:33,Under way using engine,9.775,358.8,5.350000000000023
2024-06-17 09:48:33,Under way using engine,9.7675,358.87,5.425000000000011
2024-06-17 09:49:33,Under way using engine,9.76,358.94,5.5
