Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:01:42,Under way using engine,14.0,0.0,0.10000000000002274
2024-04-27 21:02:42,Under way using engine,14.1,0.20000000000004547,0.10000000000002274
2024-04-27 21:03:42,Under way using engine,14.0,0.6000000000000227,0.10000000000002274
2024-04-27 21:04:42,Under way using engine,14.0,0.7000000000000455,0.10000000000002274
2024-04-27 21:05:42,Under way using engine,14.0,0.5,0.10000000000002274
2024-04-27 21:06:42,Under way using engine,14.0,0.5,0.10000000000002274
2024-04-27 21:07:42,Under way using engine,14.0,0.6000000000000227,0.10000000000002274
2024-04-27 21:08:42,Under way using engine,14.0,0.30000000000001137,0.10000000000002274
2024-04-27 21:09:42,Under way using engine,14.0,0.7000000000000455,0.10000000000002274
2024-04-27 21:10:42,Under way using engine,14.0,0.4000000000000341,0.10000000000002274
2024-04-27 21:11:42,Under way using engine,14.0,0.20000000000004547,359.1
2024-04-27 21:12:42,Under way using engine,14.0,0.30000000000001137,0.10000000000002274
2024-04-27 21:13:42,Under way using engine,14.0,0.20000000000004547,0.10000000000002274
2024-04-27 21:14:42,Under way using engine,14.1,0.4000000000000341,0.10000000000002274
2024-04-27 21:15:42,Under way using engine,14.0,0.10000000000002274,0.10000000000002274
2024-04-27 21:16:42,Under way using engine,14.0,0.10000000000002274,0.10000000000002274
2024-04-27 21:17:42,Under way using engine,14.0,0.6000000000000227,0.10000000000002274
2024-04-27 21:18:42,Under way using engine,14.0,0.7000000000000455,0.10000000000002274
2024-04-27 21:19:42,Under way using engine,14.0,0.7000000000000455,0.10000000000002274
2024-04-27 21:20:42,Under way using engine,14.0,0.5,359.1
2024-04-27 21:21:42,Under way using engine,13.9,0.20000000000004547,359.1
2024-04-27 21:22:42,Under way using engine,13.9,359.8,359.1
2024-04-27 21:23:42,Under way using engine,13.9,0.0,359.1
2024-04-27 21:24:42,Under way using engine,13.9,0.7000000000000455,359.1
2024-04-27 21:25:42,Under way using engine,13.9,0.10000000000002274,359.1
2024-04-27 21:26:42,Under way using engine,13.9,0.4000000000000341,359.1
2024-04-27 21:27:42,Under way using engine,13.9,0.10000000000002274,359.1
2024-04-27 21:28:42,Under way using engine,13.9,0.0,359.1
2024-04-27 21:29:42,Under way using engine,13.9,0.20000000000004547,359.1
2024-04-27 21:30:42,Under way using engine,13.9,359.6,359.1
2024-04-27 21:31:42,Under way using engine,13.9,359.0,359.1
2024-04-27 21:32:42,Under way using engine,13.9,359.18888888888887,359.2111111111111
2024-04-27 21:33:42,Under way using engine,13.9,359.3777777777778,359.32222222222225
2024-04-27 21:34:42,Under way using engine,13.9,359.56666666666666,359.43333333333334
2024-04-27 21:35:42,Under way using engine,13.9,359.75555555555565,359.5444444444445
2024-04-27 21:36:42,Under way using engine,13.9,359.94444444444446,359.65555555555557
2024-04-27 21:37:42,Under way using engine,13.9,0.1333333333333826,359.7666666666667
2024-04-27 21:38:42,Under way using engine,13.9,0.3222222222222513,359.8777777777778
2024-04-27 21:39:42,Under way using engine,13.9,0.5111111111111768,359.98888888888894
2024-04-27 21:40:42,Under way using engine,13.9,0.7000000000000455,0.10000000000002274
2024-04-27 21:41:42,Under way using engine,14.0,0.8000000000000114,359.1
2024-04-27 21:42:42,Under way using engine,14.0,0.6000000000000227,359.1
2024-04-27 21:43:42,Under way using engine,14.0,0.4000000000000341,359.1
2024-04-27 21:44:42,Under way using engine,14.1,0.6000000000000227,359.1
2024-04-27 21:45:42,Under way using engine,14.0,0.10000000000002274,359.1
2024-04-27 21:46:42,Under way using engine,14.1,0.30000000000001137,359.1
2024-04-27 21:47:42,Under way using engine,14.0,359.8,359.1
2024-04-27 21:48:42,Under way using engine,14.0,359.8,359.1
2024-04-27 21:49:42,Under way using engine,14.0,359.70000000000005,359.1
2024-04-27 21:50:42,Under way using engine,14.1,359.70000000000005,359.1
2024-04-27 21:51:42,Under way using engine,14.0,358.5,359.1
2024-04-27 21:52:42,Under way using engine,14.1,359.3,359.1
2024-04-27 21:53:42,Under way using engine,14.1,359.40000000000003,359.1
2024-04-27 21:54:42,Under way using engine,14.0,359.70000000000005,359.1
2024-04-27 21:55:42,Under way using engine,14.0,359.70000000000005,359.1
2024-04-27 21:56:42,Under way using engine,14.0,359.6,359.1
2024-04-27 21:57:42,Under way using engine,14.0,359.8,359.1
2024-04-27 21:58:42,Under way using engine,14.0,358.70000000000005,359.1
2024-04-27 21:59:42,Under way using engine,14.0,359.0,359.1
2024-04-27 22:00:42,Under way using engine,14.0,359.40000000000003,359.1
2024-04-27 22:01:42,Under way using engine,14.0,359.0,359.1
2024-04-27 22:02:42,Under way using engine,14.0,359.3,359.1
2024-04-27 22:03:42,Under way using engine,14.0,358.90000000000003,359.1
2024-04-27 22:04:42,Under way using engine,13.9,359.40000000000003,359.1
2024-04-27 22:05:42,Under way using engine,13.8,359.5,359.1
2024-04-27 22:06:42,Under way using engine,13.8,359.5,359.1
2024-04-27 22:07:42,Under way using engine,13.7,359.1,359.1
2024-04-27 22:08:42,Under way using engine,13.715384615384616,359.03076923076924,359.1
2024-04-27 22:09:42,Under way using engine,13.73076923076923,358.9615384615385,359.1
2024-04-27 22:10:42,Under way using engine,13.746153846153844,358.8923076923077,359.1
2024-04-27 22:11:42,Under way using engine,13.76153846153846,358.82307692307694,359.1
2024-04-27 22:12:42,Under way using engine,13.776923076923076,358.7538461538462,359.1
2024-04-27 22:13:42,Under way using engine,13.792307692307691,358.6846153846154,359.1
2024-04-27 22:14:42,Under way using engine,13.807692307692308,358.61538461538464,359.1
2024-04-27 22:15:42,Under way using engine,13.823076923076924,358.54615384615386,359.1
2024-04-27 22:16:42,Under way using engine,13.83846153846154,358.47692307692313,359.1
2024-04-27 22:17:42,Under way using engine,13.853846153846154,358.40769230769234,359.1
2024-04-27 22:18:42,Under way using engine,13.86923076923077,358.33846153846156,359.1
2024-04-27 22:19:42,Under way using engine,13.884615384615383,358.26923076923083,359.1
2024-04-27 22:20:42,Under way using engine,13.9,358.20000000000005,359.1
2024-04-27 22:21:42,Under way using engine,14.0,358.1,359.1
2024-04-27 22:22:42,Under way using engine,14.0,358.3,359.1
2024-04-27 22:23:42,Under way using engine,14.0,357.90000000000003,359.1
2024-04-27 22:24:42,Under way using engine,14.0,358.0,359.1
2024-04-27 22:25:42,Under way using engine,14.0,357.8,359.1
2024-04-27 22:26:42,Under way using engine,14.0,358.1,358.1
2024-04-27 22:27:42,Under way using engine,14.1,358.0,358.1
2024-04-27 22:28:42,Under way using engine,14.1,357.70000000000005,359.1
2024-04-27 22:29:42,Under way using engine,14.1,358.40000000000003,359.1
2024-04-27 22:30:42,Under way using engine,14.1,358.3,359.1
2024-04-27 22:31:42,Under way using engine,14.1,357.90000000000003,359.1
2024-04-27 22:32:42,Under way using engine,14.1,357.70000000000005,358.1
2024-04-27 22:33:42,Under way using engine,14.1,358.0,359.1
2024-04-27 22:34:42,Under way using engine,14.2,358.6,359.1
2024-04-27 22:35:42,Under way using engine,14.2,359.1,359.1
2024-04-27 22:36:42,Under way using engine,14.2,358.70000000000005,359.1
2024-04-27 22:37:42,Under way using engine,14.2,358.70000000000005,359.1
2024-04-27 22:38:42,Under way using engine,14.2,358.70000000000005,359.1
2024-04-27 22:39:42,Under way using engine,14.2,359.40000000000003,359.1
2024-04-27 22:40:42,Under way using engine,14.2,359.1,358.1
2024-04-27 22:41:42,Under way using engine,14.2,359.0,359.1
2024-04-27 22:42:42,Under way using engine,14.2,358.90000000000003,359.1
2024-04-27 22:43:42,Under way using engine,14.2,358.5,359.1
2024-04-27 22:44:42,Under way using engine,14.2,358.70000000000005,359.1
2024-04-27 22:45:42,Under way using engine,14.2,359.40000000000003,359.1
2024-04-27 22:46:42,Under way using engine,14.2,358.1,359.1
2024-04-27 22:47:42,Under way using engine,14.2,358.6,359.1
2024-04-27 22:48:42,Under way using engine,14.2,359.5,358.1
2024-04-27 22:49:42,Under way using engine,14.2,358.90000000000003,358.1
2024-04-27 22:50:42,Under way using engine,14.3,359.0,358.1
