Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:16:19,Under way using engine,8.9,0.0,0.10000000000002274
2024-05-25 05:17:19,Under way using engine,8.916666666666668,0.01666666666665151,359.93333333333334
2024-05-25 05:18:19,Under way using engine,8.933333333333334,0.03333333333330302,359.76666666666665
2024-05-25 05:19:19,Under way using engine,8.95,0.049999999999954525,359.6
2024-05-25 05:20:19,Under way using engine,8.966666666666667,0.06666666666666288,359.43333333333334
2024-05-25 05:21:19,Under way using engine,8.983333333333334,0.08333333333337123,359.26666666666665
2024-05-25 05:22:19,Under way using engine,9.0,0.10000000000002274,359.1
2024-05-25 05:23:19,Under way using engine,9.0,359.9,0.10000000000002274
2024-05-25 05:24:19,Under way using engine,9.0,359.29999999999995,359.1
2024-05-25 05:25:19,Under way using engine,9.0,0.39999999999997726,0.10000000000002274
2024-05-25 05:26:19,Under way using engine,9.0,359.79999999999995,359.1
2024-05-25 05:27:19,Under way using engine,9.0,0.10000000000002274,0.10000000000002274
2024-05-25 05:28:19,Under way using engine,9.0,359.7,359.1
2024-05-25 05:29:19,Under way using engine,9.0,0.5,0.10000000000002274
2024-05-25 05:30:19,Under way using engine,9.0,359.6,0.10000000000002274
2024-05-25 05:31:19,Under way using engine,9.1,0.19999999999998863,359.1
2024-05-25 05:32:19,Under way using engine,9.1,359.9,0.10000000000002274
2024-05-25 05:33:19,Under way using engine,9.1,0.2999999999999545,359.1
2024-05-25 05:34:19,Under way using engine,9.1,0.5,0.10000000000002274
2024-05-25 05:35:19,Under way using engine,9.1,0.39999999999997726,359.1
2024-05-25 05:36:19,Under way using engine,9.1,1.2799999999999727,0.10000000000002274
2024-05-25 05:37:19,Under way using engine,9.1,2.159999999999968,1.1000000000000227
2024-05-25 05:38:19,Under way using engine,9.1,3.0399999999999636,2.1000000000000227
2024-05-25 05:39:19,Under way using engine,9.1,3.919999999999959,3.1000000000000227
2024-05-25 05:40:19,Under way using engine,9.1,4.7999999999999545,4.100000000000023
2024-05-25 05:41:19,Under way using engine,9.2,6.0,5.100000000000023
2024-05-25 05:42:19,Under way using engine,9.2,5.2999999999999545,5.100000000000023
2024-05-25 05:43:19,Under way using engine,9.2,5.7999999999999545,4.100000000000023
2024-05-25 05:44:19,Under way using engine,9.3,6.100000000000023,5.100000000000023
2024-05-25 05:45:19,Under way using engine,9.3125,6.012499999999989,5.100000000000023
2024-05-25 05:46:19,Under way using engine,9.325,5.9249999999999545,5.100000000000023
2024-05-25 05:47:19,Under way using engine,9.3375,5.837499999999977,5.100000000000023
2024-05-25 05:48:19,Under way using engine,9.35,5.75,5.100000000000023
2024-05-25 05:49:19,Under way using engine,9.3625,5.662500000000023,5.100000000000023
2024-05-25 05:50:19,Under way using engine,9.375,5.5750000000000455,5.100000000000023
2024-05-25 05:51:19,Under way using engine,9.3875,5.487500000000011,5.100000000000023
2024-05-25 05:52:19,Under way using engine,9.4,5.399999999999977,5.100000000000023
2024-05-25 05:53:19,Under way using engine,9.4,5.2999999999999545,5.100000000000023
2024-05-25 05:54:19,Under way using engine,9.3,5.600000000000023,5.100000000000023
2024-05-25 05:55:19,Under way using engine,9.3,5.399999999999977,5.100000000000023
2024-05-25 05:56:19,Under way using engine,9.3,5.2999999999999545,5.100000000000023
2024-05-25 05:57:19,Under way using engine,9.3,4.7999999999999545,4.100000000000023
2024-05-25 05:58:19,Under way using engine,9.3,4.399999999999977,5.100000000000023
2024-05-25 05:59:19,Under way using engine,9.3,4.600000000000023,5.100000000000023
2024-05-25 06:00:19,Under way using engine,9.3,4.199999999999989,5.100000000000023
2024-05-25 06:01:19,Under way using engine,9.3,4.100000000000023,7.100000000000023
2024-05-25 06:02:19,Under way using engine,9.304761904761904,5.9714285714285325,8.909523809523762
2024-05-25 06:03:19,Under way using engine,9.30952380952381,7.842857142857156,10.719047619047615
2024-05-25 06:04:19,Under way using engine,9.314285714285717,9.714285714285666,12.52857142857141
2024-05-25 06:05:19,Under way using engine,9.31904761904762,11.585714285714289,14.338095238095207
2024-05-25 06:06:19,Under way using engine,9.323809523809524,13.457142857142856,16.14761904761906
2024-05-25 06:07:19,Under way using engine,9.32857142857143,15.328571428571422,17.957142857142856
2024-05-25 06:08:19,Under way using engine,9.333333333333334,17.19999999999999,19.76666666666665
2024-05-25 06:09:19,Under way using engine,9.33809523809524,19.071428571428555,21.576190476190504
2024-05-25 06:10:19,Under way using engine,9.342857142857143,20.94285714285718,23.385714285714243
2024-05-25 06:11:19,Under way using engine,9.347619047619048,22.81428571428569,25.195238095238096
2024-05-25 06:12:19,Under way using engine,9.352380952380951,24.68571428571431,27.004761904761892
2024-05-25 06:13:19,Under way using engine,9.357142857142858,26.55714285714288,28.81428571428569
2024-05-25 06:14:19,Under way using engine,9.361904761904762,28.428571428571445,30.62380952380954
2024-05-25 06:15:19,Under way using engine,9.366666666666667,30.299999999999955,32.43333333333328
2024-05-25 06:16:19,Under way using engine,9.371428571428572,32.17142857142858,34.24285714285713
2024-05-25 06:17:19,Under way using engine,9.376190476190477,34.042857142857144,36.052380952380986
2024-05-25 06:18:19,Under way using engine,9.38095238095238,35.91428571428571,37.86190476190478
2024-05-25 06:19:19,Under way using engine,9.385714285714286,37.78571428571428,39.67142857142858
2024-05-25 06:20:19,Under way using engine,9.39047619047619,39.657142857142844,41.48095238095243
2024-05-25 06:21:19,Under way using engine,9.395238095238096,41.52857142857147,43.29047619047617
2024-05-25 06:22:19,Under way using engine,9.4,43.39999999999998,45.10000000000002
2024-05-25 06:23:19,Under way using engine,9.404761904761903,45.271428571428544,46.90952380952376
2024-05-25 06:24:19,Under way using engine,9.40952380952381,47.14285714285717,48.719047619047615
2024-05-25 06:25:19,Under way using engine,9.414285714285716,49.014285714285734,50.52857142857147
2024-05-25 06:26:19,Under way using engine,9.41904761904762,50.88571428571424,52.33809523809521
2024-05-25 06:27:19,Under way using engine,9.423809523809524,52.75714285714287,54.14761904761906
2024-05-25 06:28:19,Under way using engine,9.428571428571429,54.62857142857138,55.95714285714291
2024-05-25 06:29:19,Under way using engine,9.433333333333334,56.5,57.76666666666665
2024-05-25 06:30:19,Under way using engine,9.438095238095238,58.37142857142857,59.576190476190504
2024-05-25 06:31:19,Under way using engine,9.442857142857145,60.24285714285713,61.38571428571424
2024-05-25 06:32:19,Under way using engine,9.447619047619048,62.1142857142857,63.195238095238096
2024-05-25 06:33:19,Under way using engine,9.452380952380953,63.985714285714266,65.00476190476189
2024-05-25 06:34:19,Under way using engine,9.457142857142856,65.85714285714289,66.81428571428569
2024-05-25 06:35:19,Under way using engine,9.461904761904762,67.7285714285714,68.62380952380954
2024-05-25 06:36:19,Under way using engine,9.466666666666669,69.60000000000002,70.43333333333328
2024-05-25 06:37:19,Under way using engine,9.471428571428572,71.47142857142853,72.24285714285713
2024-05-25 06:38:19,Under way using engine,9.476190476190476,73.34285714285716,74.05238095238099
2024-05-25 06:39:19,Under way using engine,9.48095238095238,75.21428571428567,75.86190476190478
2024-05-25 06:40:19,Under way using engine,9.485714285714286,77.08571428571429,77.67142857142858
2024-05-25 06:41:19,Under way using engine,9.49047619047619,78.9571428571428,79.48095238095243
2024-05-25 06:42:19,Under way using engine,9.495238095238095,80.82857142857142,81.29047619047617
2024-05-25 06:43:19,Under way using engine,9.5,82.69999999999999,83.10000000000002
2024-05-25 06:44:19,Under way using engine,9.6,84.79999999999995,83.10000000000002
2024-05-25 06:45:19,Under way using engine,9.7,83.10000000000002,84.10000000000002
2024-05-25 06:46:19,Under way using engine,9.7,84.60000000000002,84.10000000000002
2024-05-25 06:47:19,Under way using engine,9.8,83.79999999999995,84.10000000000002
2024-05-25 06:48:19,Under way using engine,9.81304347826087,83.60869565217388,83.96956521739128
2024-05-25 06:49:19,Under way using engine,9.82608695652174,83.4173913043478,83.83913043478259
2024-05-25 06:50:19,Under way using engine,9.839130434782607,83.22608695652173,83.7086956521739
2024-05-25 06:51:19,Under way using engine,9.85217391304348,83.03478260869565,83.57826086956516
2024-05-25 06:52:19,Under way using engine,9.865217391304348,82.84347826086957,83.44782608695652
2024-05-25 06:53:19,Under way using engine,9.878260869565215,82.6521739130435,83.31739130434778
