Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:01:41,Under way using engine,23.6,0.0,359.6
2024-04-27 06:02:41,Under way using engine,23.7,358.1,0.6000000000000227
2024-04-27 06:03:41,Under way using engine,23.7,359.5,359.6
2024-04-27 06:04:41,Under way using engine,23.4,358.3,359.6
2024-04-27 06:05:41,Under way using engine,23.5,358.5,358.6
2024-04-27 06:06:41,Under way using engine,23.5,0.8000000000000114,0.6000000000000227
2024-04-27 06:07:41,Under way using engine,23.4,359.3,359.6
2024-04-27 06:08:41,Under way using engine,23.7,359.20000000000005,359.6
2024-04-27 06:09:41,Under way using engine,23.1,359.1,359.6
2024-04-27 06:10:41,Under way using engine,23.4,359.6,359.6
2024-04-27 06:11:41,Under way using engine,23.2,358.1,359.6
2024-04-27 06:12:41,Under way using engine,23.4,358.1,0.6000000000000227
2024-04-27 06:13:41,Under way using engine,10.8,325.6,318.6
2024-04-27 06:14:41,Under way using engine,9.5,290.20000000000005,291.6
2024-04-27 06:15:41,Under way using engine,9.1,290.5,286.6
2024-04-27 06:16:41,Under way using engine,9.1,291.3,287.6
2024-04-27 06:17:41,Under way using engine,9.05,289.73333333333335,286.26666666666665
2024-04-27 06:18:41,Under way using engine,9.0,288.16666666666663,284.93333333333334
2024-04-27 06:19:41,Under way using engine,8.95,286.6,283.6
2024-04-27 06:20:41,Under way using engine,8.9,285.0333333333333,282.26666666666665
2024-04-27 06:21:41,Under way using engine,8.850000000000001,283.4666666666667,280.93333333333334
2024-04-27 06:22:41,Under way using engine,8.8,281.90000000000003,279.6
2024-04-27 06:23:41,Under way using engine,9.3,279.6,279.6
2024-04-27 06:24:41,Under way using engine,9.284615384615384,279.81538461538463,279.6769230769231
2024-04-27 06:25:41,Under way using engine,9.26923076923077,280.03076923076924,279.7538461538462
2024-04-27 06:26:41,Under way using engine,9.253846153846156,280.2461538461539,279.83076923076925
2024-04-27 06:27:41,Under way using engine,9.23846153846154,280.4615384615385,279.90769230769234
