Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:23:10,Reserved for future amendment [HSC],7.5,0.0,351.0
2024-06-24 20:24:10,Reserved for future amendment [HSC],7.5,1.0,357.0
2024-06-24 20:25:10,Reserved for future amendment [HSC],7.5,1.0,355.0
2024-06-24 20:26:10,Reserved for future amendment [HSC],7.5,1.0,353.0
2024-06-24 20:27:10,Reserved for future amendment [HSC],7.5,1.0,355.0
2024-06-24 20:28:10,Reserved for future amendment [HSC],7.5,1.0,356.0
2024-06-24 20:29:10,Reserved for future amendment [HSC],7.6,2.0,354.0
2024-06-24 20:30:10,Reserved for future amendment [HSC],7.6,1.0,354.0
2024-06-24 20:31:10,Reserved for future amendment [HSC],7.622222222222222,1.0,354.22222222222223
2024-06-24 20:32:10,Reserved for future amendment [HSC],7.644444444444444,1.0,354.44444444444446
2024-06-24 20:33:10,Reserved for future amendment [HSC],7.666666666666666,1.0,354.66666666666663
2024-06-24 20:34:10,Reserved for future amendment [HSC],7.688888888888888,1.0,354.8888888888889
2024-06-24 20:35:10,Reserved for future amendment [HSC],7.711111111111111,1.0,355.11111111111114
2024-06-24 20:36:10,Reserved for future amendment [HSC],7.733333333333333,1.0,355.3333333333333
2024-06-24 20:37:10,Reserved for future amendment [HSC],7.7555555555555555,1.0,355.55555555555554
2024-06-24 20:38:10,Reserved for future amendment [HSC],7.777777777777778,1.0,355.77777777777777
2024-06-24 20:39:10,Reserved for future amendment [HSC],7.8,1.0,356.0
2024-06-24 20:40:10,Reserved for future amendment [HSC],7.8,359.0,350.0
2024-06-24 20:41:10,Reserved for future amendment [HSC],7.8,1.0,352.0
2024-06-24 20:42:10,Reserved for future amendment [HSC],7.8,359.0,355.0
2024-06-24 20:43:10,Reserved for future amendment [HSC],7.9,0.0,354.0
2024-06-24 20:44:10,Reserved for future amendment [HSC],7.8,0.0,355.0
2024-06-24 20:45:10,Reserved for future amendment [HSC],7.9,1.0,355.0
2024-06-24 20:46:10,Reserved for future amendment [HSC],7.8,0.0,353.0
2024-06-24 20:47:10,Reserved for future amendment [HSC],7.8,359.66666666666663,353.0
2024-06-24 20:48:10,Reserved for future amendment [HSC],7.8,359.3333333333333,353.0
2024-06-24 20:49:10,Reserved for future amendment [HSC],7.8,359.0,353.0
2024-06-24 20:50:10,Reserved for future amendment [HSC],7.8,358.66666666666663,353.0
2024-06-24 20:51:10,Reserved for future amendment [HSC],7.8,358.3333333333333,353.0
2024-06-24 20:52:10,Reserved for future amendment [HSC],7.8,358.0,353.0
2024-06-24 20:53:10,Reserved for future amendment [HSC],7.8,353.0,343.0
2024-06-24 20:54:10,Reserved for future amendment [HSC],7.7,352.0,346.0
2024-06-24 20:55:10,Reserved for future amendment [HSC],7.8,353.0,345.0
2024-06-24 20:56:10,Reserved for future amendment [HSC],7.771428571428571,352.85714285714283,345.7142857142857
2024-06-24 20:57:10,Reserved for future amendment [HSC],7.742857142857143,352.7142857142857,346.42857142857144
2024-06-24 20:58:10,Reserved for future amendment [HSC],7.714285714285714,352.57142857142856,347.14285714285717
2024-06-24 20:59:10,Reserved for future amendment [HSC],7.685714285714285,352.42857142857144,347.85714285714283
2024-06-24 21:00:10,Reserved for future amendment [HSC],7.657142857142857,352.2857142857143,348.57142857142856
2024-06-24 21:01:10,Reserved for future amendment [HSC],7.628571428571428,352.14285714285717,349.2857142857143
2024-06-24 21:02:10,Reserved for future amendment [HSC],7.6,352.0,350.0
2024-06-24 21:03:10,Reserved for future amendment [HSC],7.7,355.0,349.0
2024-06-24 21:04:10,Reserved for future amendment [HSC],7.6,354.0,348.0
2024-06-24 21:05:10,Reserved for future amendment [HSC],7.7,354.0,349.0
2024-06-24 21:06:10,Reserved for future amendment [HSC],7.6,356.0,345.0
2024-06-24 21:07:10,Reserved for future amendment [HSC],7.6,356.0,347.0
2024-06-24 21:08:10,Reserved for future amendment [HSC],7.7,3.0,356.0
