Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:15:13,Under way using engine,9.2,0.0,358.2
2024-03-24 10:16:13,Under way using engine,8.9,1.8999999999999773,358.2
2024-03-24 10:17:13,Under way using engine,9.0,359.0,359.2
2024-03-24 10:18:13,Under way using engine,9.2,0.39999999999997726,359.2
2024-03-24 10:19:13,Under way using engine,9.4,359.9,358.2
2024-03-24 10:20:13,Under way using engine,9.5,2.3999999999999773,359.2
2024-03-24 10:21:13,Under way using engine,9.3,0.39999999999997726,359.2
2024-03-24 10:22:13,Under way using engine,9.5,359.6,358.2
2024-03-24 10:23:13,Under way using engine,9.0,359.6,0.19999999999998863
2024-03-24 10:24:13,Under way using engine,8.9,1.1000000000000227,359.2
2024-03-24 10:25:13,Under way using engine,9.3,1.0,357.2
2024-03-24 10:26:13,Under way using engine,9.7,359.1,359.2
2024-03-24 10:27:13,Under way using engine,9.5,358.5,358.2
2024-03-24 10:28:13,Under way using engine,9.4,354.0,354.2
2024-03-24 10:29:13,Under way using engine,9.3,349.5,350.2
2024-03-24 10:30:13,Under way using engine,9.6,349.29999999999995,349.2
2024-03-24 10:31:13,Under way using engine,9.8,348.1,350.2
2024-03-24 10:32:13,Under way using engine,9.5,349.6,350.2
2024-03-24 10:33:13,Under way using engine,9.3,353.29999999999995,350.2
2024-03-24 10:34:13,Under way using engine,9.4,347.1,350.2
2024-03-24 10:35:13,Under way using engine,9.3,347.4,349.2
2024-03-24 10:36:13,Under way using engine,9.1,350.7,350.2
2024-03-24 10:37:13,Under way using engine,9.2,346.7,349.2
2024-03-24 10:38:13,Under way using engine,8.9,351.29999999999995,349.2
2024-03-24 10:39:13,Under way using engine,9.2,347.5,349.2
2024-03-24 10:40:13,Under way using engine,9.5,350.29999999999995,349.2
2024-03-24 10:41:13,Under way using engine,9.6,349.7,350.2
2024-03-24 10:42:13,Under way using engine,9.56875,349.7125,350.2625
2024-03-24 10:43:13,Under way using engine,9.5375,349.725,350.325
2024-03-24 10:44:13,Under way using engine,9.50625,349.73749999999995,350.3875
2024-03-24 10:45:13,Under way using engine,9.475,349.75,350.45
2024-03-24 10:46:13,Under way using engine,9.44375,349.7625,350.5125
2024-03-24 10:47:13,Under way using engine,9.4125,349.775,350.575
2024-03-24 10:48:13,Under way using engine,9.38125,349.7875,350.6375
2024-03-24 10:49:13,Under way using engine,9.35,349.79999999999995,350.7
2024-03-24 10:50:13,Under way using engine,9.31875,349.8125,350.7625
2024-03-24 10:51:13,Under way using engine,9.2875,349.825,350.825
