Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:04:48,Engaged in fishing,3.4,0.0,331.1
2024-04-04 08:05:48,Engaged in fishing,3.5,345.20000000000005,323.1
2024-04-04 08:06:48,Engaged in fishing,3.5,344.70000000000005,324.1
2024-04-04 08:07:48,Engaged in fishing,3.575,345.00000000000006,324.35
2024-04-04 08:08:48,Engaged in fishing,3.65,345.30000000000007,324.6
2024-04-04 08:09:48,Engaged in fishing,3.725,345.6,324.85
2024-04-04 08:10:48,Engaged in fishing,3.8,345.90000000000003,325.1
2024-04-04 08:11:48,Engaged in fishing,3.875,346.20000000000005,325.35
2024-04-04 08:12:48,Engaged in fishing,3.95,346.5,325.6
2024-04-04 08:13:48,Engaged in fishing,4.025,346.8,325.85
2024-04-04 08:14:48,Engaged in fishing,4.1,347.1,326.1
2024-04-04 08:15:48,Engaged in fishing,3.9,345.0,330.1
2024-04-04 08:16:48,Engaged in fishing,3.9,345.6,326.1
2024-04-04 08:17:48,Engaged in fishing,3.8,343.1,325.1
2024-04-04 08:18:48,Engaged in fishing,3.9,338.1,328.1
2024-04-04 08:19:48,Engaged in fishing,3.3,345.5,330.1
2024-04-04 08:20:48,Engaged in fishing,3.5,345.0,330.1
2024-04-04 08:21:48,Engaged in fishing,3.1,348.40000000000003,330.1
2024-04-04 08:22:48,Engaged in fishing,3.716666666666667,350.53333333333336,334.43333333333334
2024-04-04 08:23:48,Engaged in fishing,4.333333333333333,352.6666666666667,338.76666666666665
2024-04-04 08:24:48,Engaged in fishing,4.949999999999999,354.80000000000007,343.1
2024-04-04 08:25:48,Engaged in fishing,5.566666666666666,356.9333333333334,347.43333333333334
2024-04-04 08:26:48,Engaged in fishing,6.183333333333334,359.0666666666667,351.7666666666667
2024-04-04 08:27:48,Engaged in fishing,6.8,1.2000000000000455,356.1
2024-04-04 08:28:48,Engaged in fishing,6.3,0.30000000000001137,354.1
2024-04-04 08:29:48,Engaged in fishing,6.4,359.40000000000003,40.10000000000002
2024-04-04 08:30:48,Engaged in fishing,6.4,153.8,174.10000000000002
2024-04-04 08:31:48,Engaged in fishing,6.8,164.10000000000002,182.10000000000002
2024-04-04 08:32:48,Engaged in fishing,6.7,166.70000000000002,181.10000000000002
2024-04-04 08:33:48,Engaged in fishing,6.8,166.90000000000003,180.10000000000002
2024-04-04 08:34:48,Engaged in fishing,6.9,167.10000000000002,181.10000000000002
2024-04-04 08:35:48,Engaged in fishing,7.0,168.90000000000003,175.10000000000002
2024-04-04 08:36:48,Engaged in fishing,6.4,170.50000000000003,178.10000000000002
2024-04-04 08:37:48,Engaged in fishing,6.7,163.3,181.10000000000002
2024-04-04 08:38:48,Engaged in fishing,6.5,162.60000000000002,179.10000000000002
2024-04-04 08:39:48,Engaged in fishing,6.3,165.50000000000003,179.10000000000002
2024-04-04 08:40:48,Engaged in fishing,6.3,167.70000000000002,182.10000000000002
2024-04-04 08:41:48,Engaged in fishing,6.45,194.41250000000002,206.35000000000002
2024-04-04 08:42:48,Engaged in fishing,6.6,221.12500000000003,230.60000000000002
2024-04-04 08:43:48,Engaged in fishing,6.75,247.83750000000003,254.85000000000002
2024-04-04 08:44:48,Engaged in fishing,6.9,274.55,279.1
2024-04-04 08:45:48,Engaged in fishing,7.05,301.26250000000005,303.35
2024-04-04 08:46:48,Engaged in fishing,7.2,327.975,327.6
2024-04-04 08:47:48,Engaged in fishing,7.35,354.6875,351.85
2024-04-04 08:48:48,Engaged in fishing,7.5,21.400000000000034,16.100000000000023
2024-04-04 08:49:48,Engaged in fishing,7.4,23.0,19.100000000000023
2024-04-04 08:50:48,Engaged in fishing,7.2,21.700000000000045,16.100000000000023
2024-04-04 08:51:48,Engaged in fishing,7.2,20.80000000000001,18.100000000000023
2024-04-04 08:52:48,Engaged in fishing,6.5,359.1,358.1
2024-04-04 08:53:48,Engaged in fishing,1.9,222.50000000000003,276.1
2024-04-04 08:54:48,Engaged in fishing,0.8,329.0,288.1
2024-04-04 08:55:48,Engaged in fishing,1.1,107.30000000000001,287.1
2024-04-04 08:56:48,Engaged in fishing,1.2857142857142858,124.70000000000002,290.3857142857143
2024-04-04 08:57:48,Engaged in fishing,1.4714285714285715,142.10000000000002,293.6714285714286
2024-04-04 08:58:48,Engaged in fishing,1.6571428571428573,159.50000000000003,296.9571428571429
2024-04-04 08:59:48,Engaged in fishing,1.842857142857143,176.90000000000003,300.2428571428572
2024-04-04 09:00:48,Engaged in fishing,2.0285714285714285,194.30000000000004,303.52857142857147
2024-04-04 09:01:48,Engaged in fishing,2.2142857142857144,211.70000000000002,306.8142857142857
2024-04-04 09:02:48,Engaged in fishing,2.4000000000000004,229.10000000000002,310.1
2024-04-04 09:03:48,Engaged in fishing,2.585714285714286,246.50000000000003,313.3857142857143
2024-04-04 09:04:48,Engaged in fishing,2.771428571428572,263.90000000000003,316.6714285714286
2024-04-04 09:05:48,Engaged in fishing,2.9571428571428573,281.3,319.9571428571429
2024-04-04 09:06:48,Engaged in fishing,3.142857142857143,298.70000000000005,323.2428571428572
2024-04-04 09:07:48,Engaged in fishing,3.3285714285714287,316.1,326.52857142857147
2024-04-04 09:08:48,Engaged in fishing,3.5142857142857147,333.5,329.8142857142857
2024-04-04 09:09:48,Engaged in fishing,3.7,350.90000000000003,333.1
2024-04-04 09:10:48,Engaged in fishing,3.9,351.8,333.1
2024-04-04 09:11:48,Engaged in fishing,3.1,346.90000000000003,337.1
2024-04-04 09:12:48,Engaged in fishing,3.9,345.90000000000003,331.1
2024-04-04 09:13:48,Engaged in fishing,3.4,345.40000000000003,331.1
2024-04-04 09:14:48,Engaged in fishing,3.8,345.6,328.1
2024-04-04 09:15:48,Engaged in fishing,4.1,327.65000000000003,313.0
2024-04-04 09:16:48,Engaged in fishing,4.4,309.70000000000005,297.90000000000003
2024-04-04 09:17:48,Engaged in fishing,4.699999999999999,291.75,282.8
2024-04-04 09:18:48,Engaged in fishing,5.0,273.8,267.70000000000005
