Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:27:14,Under way using engine,2.3,0.0,26.600000000000023
2024-06-17 15:28:14,Under way using engine,2.4,5.2999999999999545,30.600000000000023
2024-06-17 15:29:14,Under way using engine,2.4,359.9,26.600000000000023
2024-06-17 15:30:14,Under way using engine,2.3363636363636364,3.8272727272727707,29.963636363636397
2024-06-17 15:31:14,Under way using engine,2.2727272727272725,7.75454545454545,33.327272727272714
2024-06-17 15:32:14,Under way using engine,2.209090909090909,11.681818181818187,36.69090909090909
2024-06-17 15:33:14,Under way using engine,2.145454545454545,15.609090909090924,40.05454545454546
2024-06-17 15:34:14,Under way using engine,2.081818181818182,19.536363636363603,43.41818181818178
2024-06-17 15:35:14,Under way using engine,2.018181818181818,23.463636363636397,46.78181818181815
2024-06-17 15:36:14,Under way using engine,1.9545454545454544,27.390909090909076,50.14545454545453
2024-06-17 15:37:14,Under way using engine,1.8909090909090909,31.31818181818187,53.5090909090909
2024-06-17 15:38:14,Under way using engine,1.8272727272727272,35.24545454545455,56.872727272727275
2024-06-17 15:39:14,Under way using engine,1.7636363636363637,39.172727272727286,60.23636363636365
2024-06-17 15:40:14,Under way using engine,1.7,43.10000000000002,63.60000000000002
2024-06-17 15:41:14,Under way using engine,1.7,46.799999999999955,60.60000000000002
2024-06-17 15:42:14,Under way using engine,1.7,35.0,54.60000000000002
2024-06-17 15:43:14,Under way using engine,1.65,39.60000000000002,59.60000000000002
2024-06-17 15:44:14,Under way using engine,1.6,44.19999999999999,64.60000000000002
2024-06-17 15:45:14,Under way using engine,1.7000000000000002,37.89999999999998,58.60000000000002
2024-06-17 15:46:14,Under way using engine,1.8,31.600000000000023,52.60000000000002
2024-06-17 15:47:14,Under way using engine,1.8,42.19999999999999,62.60000000000002
2024-06-17 15:48:14,Under way using engine,1.8,45.0,60.60000000000002
2024-06-17 15:49:14,Under way using engine,1.9,41.10000000000002,54.60000000000002
2024-06-17 15:50:14,Under way using engine,1.9,37.299999999999955,55.60000000000002
2024-06-17 15:51:14,Under way using engine,1.8,43.39999999999998,62.60000000000002
2024-06-17 15:52:14,Under way using engine,1.8,36.19999999999999,56.60000000000002
2024-06-17 15:53:14,Under way using engine,1.8,44.0,59.60000000000002
2024-06-17 15:54:14,Under way using engine,2.0,41.799999999999955,58.60000000000002
2024-06-17 15:55:14,Under way using engine,2.0,42.10000000000002,58.60000000000002
2024-06-17 15:56:14,Under way using engine,2.0,42.69999999999999,58.60000000000002
2024-06-17 15:57:14,Under way using engine,2.0,37.89999999999998,54.60000000000002
2024-06-17 15:58:14,Under way using engine,2.1,43.799999999999955,59.60000000000002
2024-06-17 15:59:14,Under way using engine,1.7,31.799999999999955,55.60000000000002
2024-06-17 16:00:14,Under way using engine,1.7,38.39999999999998,61.60000000000002
2024-06-17 16:01:14,Under way using engine,1.7,49.19999999999999,63.60000000000002
2024-06-17 16:02:14,Under way using engine,1.8,42.0,55.60000000000002
2024-06-17 16:03:14,Under way using engine,1.9,37.60000000000002,56.60000000000002
2024-06-17 16:04:14,Under way using engine,2.0,46.799999999999955,60.60000000000002
2024-06-17 16:05:14,Under way using engine,2.1,42.19999999999999,57.60000000000002
2024-06-17 16:06:14,Under way using engine,2.0444444444444447,42.155555555555566,58.155555555555566
2024-06-17 16:07:14,Under way using engine,1.988888888888889,42.111111111111086,58.71111111111111
2024-06-17 16:08:14,Under way using engine,1.9333333333333331,42.06666666666666,59.26666666666665
2024-06-17 16:09:14,Under way using engine,1.8777777777777775,42.02222222222224,59.822222222222194
2024-06-17 16:10:14,Under way using engine,1.8222222222222224,41.97777777777776,60.37777777777774
2024-06-17 16:11:14,Under way using engine,1.7666666666666668,41.93333333333328,60.93333333333328
2024-06-17 16:12:14,Under way using engine,1.7111111111111112,41.888888888888914,61.48888888888888
2024-06-17 16:13:14,Under way using engine,1.6555555555555557,41.844444444444434,62.04444444444448
2024-06-17 16:14:14,Under way using engine,1.6,41.799999999999955,62.60000000000002
2024-06-17 16:15:14,Under way using engine,2.0,45.799999999999955,59.60000000000002
2024-06-17 16:16:14,Under way using engine,2.0,40.799999999999955,56.60000000000002
2024-06-17 16:17:14,Under way using engine,2.1,40.19999999999999,57.60000000000002
2024-06-17 16:18:14,Under way using engine,2.0,47.60000000000002,62.60000000000002
2024-06-17 16:19:14,Under way using engine,2.1,47.69999999999999,57.60000000000002
2024-06-17 16:20:14,Under way using engine,2.2,40.89999999999998,52.60000000000002
2024-06-17 16:21:14,Under way using engine,2.0,57.799999999999955,71.60000000000002
2024-06-17 16:22:14,Under way using engine,1.6,69.29999999999995,78.60000000000002
2024-06-17 16:23:14,Under way using engine,1.7,67.29999999999995,74.60000000000002
2024-06-17 16:24:14,Under way using engine,1.5,60.5,69.60000000000002
2024-06-17 16:25:14,Under way using engine,1.7,61.39999999999998,71.60000000000002
2024-06-17 16:26:14,Under way using engine,1.4,72.0,80.60000000000002
2024-06-17 16:27:14,Under way using engine,1.6,68.60000000000002,74.60000000000002
2024-06-17 16:28:14,Under way using engine,1.6,67.89999999999998,74.10000000000002
2024-06-17 16:29:14,Under way using engine,1.6,67.19999999999999,73.60000000000002
2024-06-17 16:30:14,Under way using engine,1.6,66.5,73.10000000000002
