Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:00:26,Restricted maneuverability,0.1,0.0,230.7
2024-06-21 20:01:26,Restricted maneuverability,0.0,263.2,231.7
2024-06-21 20:02:26,Restricted maneuverability,0.0,244.7,231.7
2024-06-21 20:03:26,Restricted maneuverability,0.1,254.6,231.7
2024-06-21 20:04:26,Restricted maneuverability,0.0,204.0,230.7
2024-06-21 20:05:26,Restricted maneuverability,0.0,235.89999999999998,230.7
2024-06-21 20:06:26,Restricted maneuverability,0.0,224.5,230.7
2024-06-21 20:07:26,Restricted maneuverability,0.0,226.72,230.7
2024-06-21 20:08:26,Restricted maneuverability,0.0,228.94,230.7
2024-06-21 20:09:26,Restricted maneuverability,0.0,231.16,230.7
2024-06-21 20:10:26,Restricted maneuverability,0.0,233.38,230.7
2024-06-21 20:11:26,Restricted maneuverability,0.0,235.6,230.7
2024-06-21 20:12:26,Restricted maneuverability,0.0,81.5,230.7
2024-06-21 20:13:26,Restricted maneuverability,0.0,68.51999999999998,230.7
2024-06-21 20:14:26,Restricted maneuverability,0.0,55.539999999999964,230.7
2024-06-21 20:15:26,Restricted maneuverability,0.0,42.56,230.7
2024-06-21 20:16:26,Restricted maneuverability,0.0,29.579999999999984,230.7
2024-06-21 20:17:26,Restricted maneuverability,0.0,16.599999999999966,230.7
2024-06-21 20:18:26,Restricted maneuverability,0.0,72.69999999999999,230.7
2024-06-21 20:19:26,Restricted maneuverability,0.45,54.75,230.7
2024-06-21 20:20:26,Restricted maneuverability,0.9,36.80000000000001,230.7
2024-06-21 20:21:26,Restricted maneuverability,1.0,38.599999999999966,230.7
2024-06-21 20:22:26,Restricted maneuverability,1.0,38.55000000000001,230.7
2024-06-21 20:23:26,Restricted maneuverability,1.0,38.5,230.7
2024-06-21 20:24:26,Restricted maneuverability,0.9181818181818182,24.663636363636385,230.4272727272727
2024-06-21 20:25:26,Restricted maneuverability,0.8363636363636364,10.827272727272714,230.15454545454546
2024-06-21 20:26:26,Restricted maneuverability,0.7545454545454545,356.9909090909091,229.88181818181818
2024-06-21 20:27:26,Restricted maneuverability,0.6727272727272727,343.1545454545454,229.6090909090909
2024-06-21 20:28:26,Restricted maneuverability,0.5909090909090909,329.31818181818187,229.33636363636361
2024-06-21 20:29:26,Restricted maneuverability,0.509090909090909,315.48181818181814,229.06363636363636
2024-06-21 20:30:26,Restricted maneuverability,0.4272727272727272,301.6454545454545,228.79090909090908
2024-06-21 20:31:26,Restricted maneuverability,0.3454545454545454,287.80909090909086,228.5181818181818
2024-06-21 20:32:26,Restricted maneuverability,0.2636363636363636,273.97272727272724,228.24545454545452
2024-06-21 20:33:26,Restricted maneuverability,0.1818181818181818,260.1363636363636,227.97272727272727
