Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:30:59,Reserved for future amendment [HSC],2.9,0.0,3.0
2024-04-23 17:31:59,Reserved for future amendment [HSC],2.9,6.0,2.0
2024-04-23 17:32:59,Reserved for future amendment [HSC],2.9,3.0,357.0
2024-04-23 17:33:59,Reserved for future amendment [HSC],2.8,5.0,357.0
2024-04-23 17:34:59,Reserved for future amendment [HSC],3.1,336.0,340.0
2024-04-23 17:35:59,Reserved for future amendment [HSC],3.1,339.1818181818182,342.3636363636364
2024-04-23 17:36:59,Reserved for future amendment [HSC],3.1,342.3636363636364,344.72727272727275
2024-04-23 17:37:59,Reserved for future amendment [HSC],3.1,345.54545454545456,347.0909090909091
2024-04-23 17:38:59,Reserved for future amendment [HSC],3.1,348.72727272727275,349.45454545454544
2024-04-23 17:39:59,Reserved for future amendment [HSC],3.1,351.9090909090909,351.8181818181818
2024-04-23 17:40:59,Reserved for future amendment [HSC],3.1,355.0909090909091,354.1818181818182
2024-04-23 17:41:59,Reserved for future amendment [HSC],3.1,358.27272727272725,356.54545454545456
2024-04-23 17:42:59,Reserved for future amendment [HSC],3.1,1.454545454545439,358.9090909090909
2024-04-23 17:43:59,Reserved for future amendment [HSC],3.1,4.636363636363626,1.272727272727252
2024-04-23 17:44:59,Reserved for future amendment [HSC],3.1,7.818181818181813,3.636363636363626
2024-04-23 17:45:59,Reserved for future amendment [HSC],3.1,11.0,6.0
2024-04-23 17:46:59,Reserved for future amendment [HSC],3.1,14.0,3.0
2024-04-23 17:47:59,Reserved for future amendment [HSC],3.1500000000000004,14.0,5.5
2024-04-23 17:48:59,Reserved for future amendment [HSC],3.2,14.0,8.0
2024-04-23 17:49:59,Reserved for future amendment [HSC],3.1,6.0,6.0
2024-04-23 17:50:59,Reserved for future amendment [HSC],3.1,8.0,12.0
2024-04-23 17:51:59,Reserved for future amendment [HSC],3.1,2.0,359.0
2024-04-23 17:52:59,Reserved for future amendment [HSC],3.1,359.0,357.0
2024-04-23 17:53:59,Reserved for future amendment [HSC],3.1125000000000003,357.875,355.375
2024-04-23 17:54:59,Reserved for future amendment [HSC],3.125,356.75,353.75
2024-04-23 17:55:59,Reserved for future amendment [HSC],3.1375,355.625,352.125
2024-04-23 17:56:59,Reserved for future amendment [HSC],3.1500000000000004,354.5,350.5
2024-04-23 17:57:59,Reserved for future amendment [HSC],3.1625,353.375,348.875
2024-04-23 17:58:59,Reserved for future amendment [HSC],3.1750000000000003,352.25,347.25
2024-04-23 17:59:59,Reserved for future amendment [HSC],3.1875,351.125,345.625
2024-04-23 18:00:59,Reserved for future amendment [HSC],3.2,350.0,344.0
2024-04-23 18:01:59,Reserved for future amendment [HSC],3.1,349.0,347.0
2024-04-23 18:02:59,Reserved for future amendment [HSC],3.1,356.0,344.0
2024-04-23 18:03:59,Reserved for future amendment [HSC],3.1,351.0,342.0
2024-04-23 18:04:59,Reserved for future amendment [HSC],3.2,350.0,341.0
2024-04-23 18:05:59,Reserved for future amendment [HSC],3.1,342.0,335.0
2024-04-23 18:06:59,Reserved for future amendment [HSC],3.1,342.0,333.5
2024-04-23 18:07:59,Reserved for future amendment [HSC],3.1,342.0,332.0
2024-04-23 18:08:59,Reserved for future amendment [HSC],3.1,339.0,332.0
2024-04-23 18:09:59,Reserved for future amendment [HSC],3.2,343.0,330.0
2024-04-23 18:10:59,Reserved for future amendment [HSC],3.1,347.0,338.0
2024-04-23 18:11:59,Reserved for future amendment [HSC],3.1,342.0,336.0
2024-04-23 18:12:59,Reserved for future amendment [HSC],3.1,345.0,333.0
2024-04-23 18:13:59,Reserved for future amendment [HSC],3.2,358.0,345.0
2024-04-23 18:14:59,Reserved for future amendment [HSC],3.1,338.0,325.0
2024-04-23 18:15:59,Reserved for future amendment [HSC],3.0,334.0,326.0
2024-04-23 18:16:59,Reserved for future amendment [HSC],3.05,338.0,324.5
2024-04-23 18:17:59,Reserved for future amendment [HSC],3.1,342.0,323.0
2024-04-23 18:18:59,Reserved for future amendment [HSC],3.1,341.57894736842104,322.94736842105266
2024-04-23 18:19:59,Reserved for future amendment [HSC],3.1,341.15789473684214,322.89473684210526
2024-04-23 18:20:59,Reserved for future amendment [HSC],3.1,340.7368421052632,322.84210526315786
2024-04-23 18:21:59,Reserved for future amendment [HSC],3.1,340.3157894736842,322.7894736842105
2024-04-23 18:22:59,Reserved for future amendment [HSC],3.1,339.89473684210526,322.7368421052632
2024-04-23 18:23:59,Reserved for future amendment [HSC],3.1,339.4736842105263,322.6842105263158
2024-04-23 18:24:59,Reserved for future amendment [HSC],3.1,339.05263157894734,322.63157894736844
2024-04-23 18:25:59,Reserved for future amendment [HSC],3.1,338.63157894736844,322.57894736842104
2024-04-23 18:26:59,Reserved for future amendment [HSC],3.1,338.2105263157895,322.5263157894737
2024-04-23 18:27:59,Reserved for future amendment [HSC],3.1,337.7894736842105,322.4736842105263
2024-04-23 18:28:59,Reserved for future amendment [HSC],3.1,337.36842105263156,322.42105263157896
2024-04-23 18:29:59,Reserved for future amendment [HSC],3.1,336.94736842105266,322.36842105263156
2024-04-23 18:30:59,Reserved for future amendment [HSC],3.1,336.5263157894737,322.3157894736842
2024-04-23 18:31:59,Reserved for future amendment [HSC],3.1,336.10526315789474,322.2631578947368
2024-04-23 18:32:59,Reserved for future amendment [HSC],3.1,335.6842105263158,322.2105263157895
2024-04-23 18:33:59,Reserved for future amendment [HSC],3.1,335.2631578947368,322.15789473684214
2024-04-23 18:34:59,Reserved for future amendment [HSC],3.1,334.84210526315786,322.10526315789474
2024-04-23 18:35:59,Reserved for future amendment [HSC],3.1,334.42105263157896,322.05263157894734
2024-04-23 18:36:59,Reserved for future amendment [HSC],3.1,334.0,322.0
2024-04-23 18:37:59,Reserved for future amendment [HSC],3.1,336.0,321.0
2024-04-23 18:38:59,Reserved for future amendment [HSC],3.0,332.0,321.0
2024-04-23 18:39:59,Reserved for future amendment [HSC],3.0,327.0,318.0
2024-04-23 18:40:59,Reserved for future amendment [HSC],3.1,336.0,326.0
2024-04-23 18:41:59,Reserved for future amendment [HSC],3.1,328.0,316.0
2024-04-23 18:42:59,Reserved for future amendment [HSC],3.1,337.0,321.0
2024-04-23 18:43:59,Reserved for future amendment [HSC],3.1,334.0,321.0
2024-04-23 18:44:59,Reserved for future amendment [HSC],3.1,333.8333333333333,320.5
2024-04-23 18:45:59,Reserved for future amendment [HSC],3.1,333.6666666666667,320.0
2024-04-23 18:46:59,Reserved for future amendment [HSC],3.1,333.5,319.5
2024-04-23 18:47:59,Reserved for future amendment [HSC],3.1,333.3333333333333,319.0
2024-04-23 18:48:59,Reserved for future amendment [HSC],3.1,333.1666666666667,318.5
2024-04-23 18:49:59,Reserved for future amendment [HSC],3.1,333.0,318.0
2024-04-23 18:50:59,Reserved for future amendment [HSC],3.0,331.0,317.0
