Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:12:24,Under way using engine,7.7,0.0,356.5
2024-06-11 13:13:24,Under way using engine,7.4,5.100000000000023,358.5
2024-06-11 13:14:24,Under way using engine,4.8,260.9,248.5
2024-06-11 13:15:24,Under way using engine,6.0,249.60000000000002,243.5
2024-06-11 13:16:24,Under way using engine,5.9,249.88750000000005,244.0
2024-06-11 13:17:24,Under way using engine,5.8,250.17499999999995,244.5
2024-06-11 13:18:24,Under way using engine,5.7,250.4625000000001,245.0
2024-06-11 13:19:24,Under way using engine,5.6,250.75,245.5
2024-06-11 13:20:24,Under way using engine,5.5,251.03750000000002,246.0
2024-06-11 13:21:24,Under way using engine,5.4,251.32500000000005,246.5
2024-06-11 13:22:24,Under way using engine,5.3,251.61249999999995,247.0
2024-06-11 13:23:24,Under way using engine,5.2,251.89999999999998,247.5
2024-06-11 13:24:24,Under way using engine,5.1000000000000005,252.1875,248.0
2024-06-11 13:25:24,Under way using engine,5.0,252.47500000000002,248.5
2024-06-11 13:26:24,Under way using engine,4.9,252.76250000000005,249.0
2024-06-11 13:27:24,Under way using engine,4.800000000000001,253.04999999999995,249.5
2024-06-11 13:28:24,Under way using engine,4.7,253.33749999999998,250.0
2024-06-11 13:29:24,Under way using engine,4.6000000000000005,253.625,250.5
2024-06-11 13:30:24,Under way using engine,4.5,253.91250000000002,251.0
2024-06-11 13:31:24,Under way using engine,4.4,254.20000000000005,251.5
2024-06-11 13:32:24,Under way using engine,4.222222222222222,247.76666666666665,244.94444444444446
2024-06-11 13:33:24,Under way using engine,4.044444444444444,241.33333333333326,238.3888888888889
2024-06-11 13:34:24,Under way using engine,3.8666666666666663,234.89999999999998,231.83333333333326
2024-06-11 13:35:24,Under way using engine,3.688888888888889,228.4666666666667,225.27777777777783
2024-06-11 13:36:24,Under way using engine,3.511111111111111,222.0333333333333,218.72222222222217
2024-06-11 13:37:24,Under way using engine,3.333333333333333,215.60000000000002,212.16666666666674
2024-06-11 13:38:24,Under way using engine,3.1555555555555554,209.16666666666674,205.6111111111111
2024-06-11 13:39:24,Under way using engine,2.977777777777778,202.73333333333335,199.05555555555554
2024-06-11 13:40:24,Under way using engine,2.8,196.29999999999995,192.5
2024-06-11 13:41:24,Under way using engine,3.9,188.0,184.5
2024-06-11 13:42:24,Under way using engine,4.4,188.89999999999998,187.5
2024-06-11 13:43:24,Under way using engine,4.9,189.79999999999995,190.5
2024-06-11 13:44:24,Under way using engine,3.7,185.0,191.5
2024-06-11 13:45:24,Under way using engine,4.0,187.29999999999995,185.5
2024-06-11 13:46:24,Under way using engine,3.6,190.39999999999998,189.5
2024-06-11 13:47:24,Under way using engine,3.75,184.64999999999998,185.5
2024-06-11 13:48:24,Under way using engine,3.9,178.89999999999998,181.5
2024-06-11 13:49:24,Under way using engine,3.914285714285714,179.76428571428573,181.5
2024-06-11 13:50:24,Under way using engine,3.928571428571429,180.62857142857138,181.5
2024-06-11 13:51:24,Under way using engine,3.942857142857143,181.49285714285713,181.5
2024-06-11 13:52:24,Under way using engine,3.957142857142857,182.3571428571429,181.5
2024-06-11 13:53:24,Under way using engine,3.971428571428571,183.22142857142853,181.5
2024-06-11 13:54:24,Under way using engine,3.985714285714285,184.0857142857143,181.5
2024-06-11 13:55:24,Under way using engine,4.0,184.95000000000005,181.5
2024-06-11 13:56:24,Under way using engine,4.014285714285714,185.8142857142857,181.5
2024-06-11 13:57:24,Under way using engine,4.0285714285714285,186.67857142857144,181.5
2024-06-11 13:58:24,Under way using engine,4.042857142857143,187.5428571428572,181.5
2024-06-11 13:59:24,Under way using engine,4.057142857142857,188.40714285714284,181.5
2024-06-11 14:00:24,Under way using engine,4.071428571428571,189.2714285714285,181.5
2024-06-11 14:01:24,Under way using engine,4.085714285714285,190.13571428571436,181.5
2024-06-11 14:02:24,Under way using engine,4.1,191.0,181.5
